"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1990-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","49.7",",,,0","0",",,,0"
"USC00146305","1990-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","57.8",",,,0","0",",,,0"
"USC00146305","1990-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,+","35.6",",,,0","0",",,,0"
"USC00146305","1990-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","47.0",",,,0","0",",,,0"
"USC00146305","1990-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,25,","13.2",",,0,17,","17.0",",,,0","76",",,,0"
"USC00146305","1991-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,11,","12.7",",,,0","",""
"USC00146305","1991-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146305","1991-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","16.6",",,,0","0",",,,0"
"USC00146305","1991-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","48.0",",,,0","0",",,,0"
"USC00146305","1991-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","86.8",",,,0","0",",,,0"
"USC00146305","1991-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","81.8",",,,0","0",",,,0"
"USC00146305","1991-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","77.6",",,,0","0",",,,0"
"USC00146305","1991-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","107.0",",,,0","0",",,,0"
"USC00146305","1991-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","42.8",",,,0","0",",,,0"
"USC00146305","1991-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","29.3",",,,0","0",",,,0"
"USC00146305","1991-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","62.7",",,0,17,","106.4",",,,0","0","1,,,0"
"USC00146305","1991-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","74.0",",,,0","0",",,,0"
"USC00146305","1992-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","31.2",",,,0","0",",,,0"
"USC00146305","1992-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00146305","1992-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","40.1",",,0,18,","75.9",",,,0","0","1,,,0"
"USC00146305","1992-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","54.9",",,,0","0",",,,0"
"USC00146305","1992-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","130.2",",,,0","0",",,,0"
"USC00146305","1992-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","154.9",",,,0","0",",,,0"
"USC00146305","1992-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","86.9",",,,0","0",",,,0"
"USC00146305","1992-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","64.3",",,,0","0",",,,0"
"USC00146305","1992-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","53.4",",,,0","0",",,,0"
"USC00146305","1992-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","63.3",",,,0","0",",,,0"
"USC00146305","1992-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9","1,0","9","1,0","2","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","45.0","1,,0,19,","164.4","1,,,0","0","2,,,0"
"USC00146305","1992-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4","5,0","3","5,0","0","5,0","","","2",",0","","","","","","","76",",,0,08,+","20.3","5,,0,14,","48.7",",a,,0","152",",,,0"
"USC00146305","1993-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","","","0","2,0","","","","","","","13","2,,0,18,","16.5",",,0,09,","42.2",",,,0","13","2,,,0"
"USC00146305","1993-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","","","1",",0","","","","","","","127",",,0,16,","19.1",",,0,03,","64.6",",,,0","127",",,,0"
"USC00146305","1993-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,12,","17.8",",,0,02,","41.0",",,,0","102",",,,0"
"USC00146305","1993-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","46.7",",,,0","0",",,,0"
"USC00146305","1993-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","251.4",",,,0","0",",,,0"
"USC00146305","1993-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","123.7",",,,0","0",",,,0"
"USC00146305","1993-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","316.1",",,,0","0",",,,0"
"USC00146305","1993-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,03,","36.9",",a,,0","0",",,,0"
"USC00146305","1993-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","80.5",",,,0","0",",,,0"
"USC00146305","1993-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","35.4",",,,0","0",",,,0"
"USC00146305","1993-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","15.6",",,,0","0",",,,0"
"USC00146305","1993-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","19.8",",,,0","0",",,,0"
"USC00146305","1994-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00146305","1994-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","7.6",",,0,22,","13.2",",,,0","25",",,,0"
"USC00146305","1994-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","23.6",",,,0","0",",,,0"
"USC00146305","1994-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","153.2",",,,0","0",",,,0"
"USC00146305","1994-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","19.0",",,,0","0",",,,0"
"USC00146305","1994-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","68.6",",,,0","0",",,,0"
"USC00146305","1994-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","78.8",",,,0","0",",,,0"
"USC00146305","1994-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","75.4",",,,0","0",",,,0"
"USC00146305","1994-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","38.9",",,,0","0",",,,0"
"USC00146305","1994-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","95.2",",,,0","0",",,,0"
"USC00146305","1994-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","112.5",",,,0","0",",,,0"
"USC00146305","1994-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","17.8",",,,0","0",",,,0"
"USC00146305","1995-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,01,","22.3",",,,0","0","1,,,0"
"USC00146305","1995-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,28,+","38","1,,0,13,","2.0",",,0,13,","3.3",",,,0","38","1,,,0"
"USC00146305","1995-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","1",",0","","","3",",0","","","","","","","76",",,0,02,","31.0",",,0,14,","65.9",",,,0","152",",,,0"
"USC00146305","1995-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","107.5",",,,0","0",",,,0"
"USC00146305","1995-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","151.6",",,,0","0",",,,0"
"USC00146305","1995-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,25,","310.4",",,,0","0",",,,0"
"USC00146305","1995-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","129.1",",,,0","0",",,,0"
"USC00146305","1995-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","170.9",",,,0","0",",,,0"
"USC00146305","1995-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","30.8",",,,0","0",",,,0"
"USC00146305","1995-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","9.1",",,,0","0",",,,0"
"USC00146305","1995-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00146305","1996-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","2","1,0","1",",0","1","","","","25","1,,0,19,+","25",",,0,18,","0.5",",,0,18,","0.5",",,,0","25",",,,0"
"USC00146305","1996-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","1",",0","0","3,0","0","1,0","1","","","","0","3,,0,29,+","0","1,,0,29,+","25.9",",,0,27,","25.9",",,,0","0","1,,,0"
"USC00146305","1996-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",T,0,20,","26.7",",,0,15,","44.2",",,,0","0",",T,,0"
"USC00146305","1996-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","57.9",",,,0","0",",,,0"
"USC00146305","1996-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","51.2",",,,0","0",",,,0"
"USC00146305","1996-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","60.0",",,,0","0",",,,0"
"USC00146305","1996-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","133.7",",,,0","0",",,,0"
"USC00146305","1996-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","142.3",",,,0","0",",,,0"
"USC00146305","1996-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","88.1",",,,0","0",",,,0"
"USC00146305","1996-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,26,","59.6",",,,0","0","1,,,0"
"USC00146305","1996-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","77.8",",,,0","0",",,,0"
"USC00146305","1996-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","3","","","","76","2,,0,01,","76",",,0,01,","6.4",",,0,01,","6.4",",,,0","76",",,,0"
"USC00146305","1997-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","5.6",",,0,09,","8.1",",,,0","76",",,,0"
"USC00146305","1997-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","3","2,0","2",",0","","","","","76","2,,0,07,","76",",,0,07,","50.8",",,0,21,","70.9",",,,0","101",",,,0"
"USC00146305","1997-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","18.3",",,,0","0",",,,0"
"USC00146305","1997-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","55.9",",,0,11,","105.9",",,,0","0","1,,,0"
"USC00146305","1997-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","150.7",",,,0","0",",,,0"
"USC00146305","1997-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","133.4",",,,0","0",",,,0"
"USC00146305","1997-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","213.5",",,,0","0",",,,0"
"USC00146305","1997-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","108.1",",,,0","0",",,,0"
"USC00146305","1997-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","85.5",",,,0","0",",,,0"
"USC00146305","1997-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","74.5",",,,0","0",",,,0"
"USC00146305","1997-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","20.6",",,,0","0",",,,0"
"USC00146305","1997-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","1",",0","3","3,0","4","2,0","2","","","","25","3,,0,25,+","51","2,,0,25,+","34.3",",,0,24,","80.2",",,,0","178","2,,,0"
"USC00146305","1998-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0","5,0","0","5,0","2","","","","0","5,,0,31,+","0","5,,0,31,+","10.2",",,0,05,","10.7",",,,0","0","5,,,0"
"USC00146305","1998-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","22.6",",,,0","0",",,,0"
"USC00146305","1998-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","2","3,0","1",",0","1","","","","152","3,,0,20,","254",",,0,20,","49.5",",,0,17,","118.8",",,,0","254",",,,0"
"USC00146305","1998-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","57.7",",,,0","0",",,,0"
"USC00146305","1998-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","60.8",",,,0","0",",,,0"
"USC00146305","1998-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","21.8",",,,0","0",",,,0"
"USC00146305","1998-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","135.7",",,,0","0",",,,0"
"USC00146305","1998-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","14.7",",,,0","0",",,,0"
"USC00146305","1998-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","24.1",",,,0","0",",,,0"
"USC00146305","1998-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","59.7",",,0,31,","177.8",",,,0","0",",,,0"
"USC00146305","1998-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,01,","131.5",",,,0","0",",,,0"
"USC00146305","1998-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,06,","30.9",",,,0","0","1,,,0"
"USC00146305","1999-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,T,0,02,","0","1,T,0,02,","22.9",",,0,30,","49.4",",,,0","0","1,T,,0"
"USC00146305","1999-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","17.0",",,,0","0",",,,0"
"USC00146305","1999-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","","","2","2,0","","","","","","","203","2,,0,13,","25.4",",,0,13,","61.8",",,,0","381","2,,,0"
"USC00146305","1999-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","186.7",",,,0","0",",,,0"
"USC00146305","1999-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","126.9",",,,0","0",",,,0"
"USC00146305","1999-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","162.5",",,,0","0",",,,0"
"USC00146305","1999-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","94.0",",,,0","0",",,,0"
"USC00146305","1999-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","71.5",",,,0","0",",,,0"
"USC00146305","1999-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","169.8",",,,0","0",",,,0"
"USC00146305","1999-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","20.4",",,,0","0",",,,0"
"USC00146305","1999-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","35.6",",,,0","0",",,,0"
"USC00146305","1999-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","2",",0","1",",0","","","","","102",",,0,05,","102",",,0,05,","31.8",",,0,09,","96.0",",,,0","102",",,,0"
"USC00146305","2000-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","6","2,0","3",",0","","","","","178","2,,0,28,","152",",,0,28,","6.4",",,0,28,","11.5",",,,0","228",",,,0"
"USC00146305","2000-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","22.1",",,0,18,","55.6",",,,0","0",",,,0"
"USC00146305","2000-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,11,","102",",,0,11,","33.0",",,0,23,+","159.6",",,,0","102",",,,0"
"USC00146305","2000-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","34.8",",,,0","0",",,,0"
