"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052563","1935-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-50.6",",C,23,","127",",,C,17,","12.7",",,C,17,","1.7",",C,06,","3813.0","C","1209.6",",C","101.6",",,,C","1016",",,,C","-20.69",",C","-12.35",",,,C","-29.02",",,,C"
"CA006052563","1935-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,26,+","76",",,C,17,+","7.6",",,C,17,+","3.9",",C,02,","4704.3","C","891.3",",C","28.3",",,,C","278",",,,C","-13.50",",C","-5.78",",,,C","-21.23",",,,C"
"CA006052563","1935-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,08,+","203",",,C,04,","20.3",",,C,04,","5.6",",C,22,+","5515.5","C","811.2",",C","60.7",",,,C","607",",,,C","-7.84",",C","-0.99",",,,C","-14.68",",,,C"
"CA006052563","1935-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-23.3",",C,04,","165",",,C,29,+","21.8",",,C,26,","20.6",",C,25,","6087.1","C","571.6",",C","74.4",",,,C","465",",,,C","-0.72",",C","7.13",",,,C","-8.57",",,,C"
"CA006052563","1935-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-11.1",",C,01,","5",",,C,21,","13.2",",,C,12,","26.1",",C,26,","6455.4","C","368.3",",C","41.9",",,,C","5",",,,C","6.45",",C","14.44",",,,C","-1.53",",,,C"
"CA006052563","1935-06","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","0",",,C,30,+","18.3",",,C,10,","26.7",",C,01,","6626.0","C","170.6",",C","99.1",",,,C","0",",,,C","12.65",",C","19.07",",,,C","6.23",",,,C"
"CA006052563","1935-07","48.4667","-84.4167","373.0","FRANZ, ON CA","50.1","C","50.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,15,","0",",,C,31,+","61.0",",,C,06,","33.3",",C,05,+","32.9","C","32.9",",C","194.5",",,,C","0",",,,C","18.89",",C","25.90",",,,C","11.88",",,,C"
"CA006052563","1935-08","48.4667","-84.4167","373.0","FRANZ, ON CA","72.3","C","22.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","21.1",",,C,20,","30.6",",C,17,+","130.9","C","98.0",",C","88.2",",,,C","0",",,,C","15.89",",C","22.06",",,,C","9.71",",,,C"
"CA006052563","1935-09","48.4667","-84.4167","373.0","FRANZ, ON CA","72.6","C","0.3",",C","21",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","13",",,C,28,","12.7",",,C,08,","23.3",",C,25,","429.8","C","298.9",",C","90.0",",,,C","13",",,,C","8.38",",C","14.07",",,,C","2.69",",,,C"
"CA006052563","1935-10","48.4667","-84.4167","373.0","FRANZ, ON CA","72.6","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","127",",,C,03,","25.4",",,C,03,","17.8",",C,31,","873.2","C","443.4",",C","92.8",",,,C","163",",,,C","4.03",",C","8.31",",,,C","-0.25",",,,C"
"CA006052563","1935-11","48.4667","-84.4167","373.0","FRANZ, ON CA","72.6","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,30,+","254",",,C,27,","25.4",",,C,27,","14.4",",C,01,","1609.0","C","735.8",",C","90.6",",,,C","744",",,,C","-6.20",",C","-0.92",",,,C","-11.47",",,,C"
"CA006052563","1935-12","48.4667","-84.4167","373.0","FRANZ, ON CA","72.6","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,21,","229",",,C,31,","22.9",",,C,31,","1.7",",C,09,","2584.7","C","975.7",",C","74.6",",,,C","746",",,,C","-13.14",",C","-7.08",",,,C","-19.20",",,,C"
"CA006052563","1936-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-40.6","1,C,19,","114",",,C,12,","11.4",",,C,12,","1.7",",C,03,+","3722.5","C","1137.8",",C","55.3",",,,C","553",",,,C","-19.47","1,C","-11.85",",,,C","-27.09","1,,,C"
"CA006052563","1936-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","152",",,C,26,","15.2",",,C,26,","0.6",",C,25,","4824.2","C","1101.7",",C","43.0",",,,C","430",",,,C","-19.66",",C","-12.47",",,,C","-26.84",",,,C"
"CA006052563","1936-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","2,C","19",",C","9",",C","0",",C","5",",C","7","2,C","29","2,C","16",",C","0",",C","0",",C","-35.6","2,C,06,","127",",,C,26,","19.6",",,C,22,","7.8",",C,21,","5546.1","C","721.9",",C","102.5",",,,C","487",",,,C","-6.50","2,C","0.04",",,,C","-13.04","2,,,C"
"CA006052563","1936-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","5",",C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-24.4","1,C,01,","102",",,C,07,","10.2",",,C,30,+","13.9",",C,30,","6159.4","C","613.3",",C","62.0",",,,C","309",",,,C","-2.72","1,C","3.14",",,,C","-8.59","1,,,C"
"CA006052563","1936-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-9.4",",C,03,","0",",T,C,19,+","25.9",",,C,12,","23.9",",C,12,","6488.1","C","328.7",",C","85.0",",,,C","0",",T,,C","7.73",",C","14.95",",,,C","0.52",",,,C"
"CA006052563","1936-06","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","19.3",",,C,16,","26.7",",C,12,","6682.4","C","194.3",",C","70.1",",,,C","0",",,,C","11.86",",C","20.01",",,,C","3.70",",,,C"
"CA006052563","1936-07","48.4667","-84.4167","373.0","FRANZ, ON CA","62.2","C","62.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","-0.6",",C,01,","0",",,C,31,+","11.9",",,C,24,","38.3",",C,12,","68.7","C","68.7",",C","34.6",",,,C","0",",,,C","18.12",",C","27.08",",,,C","9.17",",,,C"
"CA006052563","1936-08","48.4667","-84.4167","373.0","FRANZ, ON CA","77.8","C","15.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","34.5",",,C,28,","27.8",",C,09,","188.9","C","120.2",",C","71.3",",,,C","0",",,,C","14.96",",C","22.32",",,,C","7.59",",,,C"
"CA006052563","1936-09","48.4667","-84.4167","373.0","FRANZ, ON CA","78.1","C","0.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.2",",C,25,","20",",,C,23,","29.5",",,C,26,","25.0",",C,08,","411.7","C","222.8",",C","74.0",",,,C","20",",,,C","10.92",",C","17.35",",,,C","4.48",",,,C"
"CA006052563","1936-10","48.4667","-84.4167","373.0","FRANZ, ON CA","78.1","C","0.0","1,C","21",",C","11",",C","0",",C","3",",C","1","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-17.8","1,C,23,","76",",,C,20,","9.9",",,C,25,+","20.0","1,C,08,","947.7","C","536.0","1,C","70.0",",,,C","199",",,,C","0.47","1,C","5.93","1,,,C","-5.00","1,,,C"
"CA006052563","1936-11","48.4667","-84.4167","373.0","FRANZ, ON CA","78.1","C","0.0",",C","19",",C","12",",C","1",",C","11",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-37.2",",C,30,","292",",,C,24,","29.2",",,C,24,","3.3",",C,21,+","1823.0","C","875.3",",C","113.7",",,,C","933",",,,C","-10.84",",C","-4.22",",,,C","-17.46",",,,C"
"CA006052563","1936-12","48.4667","-84.4167","373.0","FRANZ, ON CA","78.1","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,05,","114",",,C,05,","11.7",",,C,30,","7.8",",C,31,","2733.5","C","910.5",",C","47.3",",,,C","311",",,,C","-11.04",",C","-3.98",",,,C","-18.10",",,,C"
"CA006052563","1937-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,19,+","224",",,C,30,","22.4",",,C,30,","0.6",",C,30,","3849.2","C","1115.7",",C","109.4",",,,C","1094",",,,C","-17.66",",C","-8.94",",,,C","-26.38",",,,C"
"CA006052563","1937-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,16,","97",",,C,07,","12.4",",,C,21,","5.6",",C,20,","4685.9","C","836.7",",C","53.3",",,,C","434",",,,C","-11.55",",C","-4.68",",,,C","-18.41",",,,C"
"CA006052563","1937-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,02,","152",",,C,07,","15.2",",,C,07,","3.9",",C,31,+","5588.4","C","902.5",",C","22.1",",,,C","221",",,,C","-10.78",",C","-3.33",",,,C","-18.23",",,,C"
"CA006052563","1937-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-13.3",",C,16,","343",",,C,01,","34.3",",,C,01,","23.3",",C,30,+","6070.4","C","482.0",",C","79.1",",,,C","547",",,,C","2.27",",C","8.31",",,,C","-3.78",",,,C"
"CA006052563","1937-05","48.4667","-84.4167","373.0","FRANZ, ON CA","4.4","C","4.4","1,C","15",",C","7",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","12",",C","0",",C","-7.2","1,C,14,","20",",,C,08,","15.7",",,C,29,","31.1",",C,30,","6336.6","C","266.2",",C","62.8",",,,C","20",",,,C","9.56","1,C","18.06",",,,C","1.06","1,,,C"
"CA006052563","1937-06","48.4667","-84.4167","373.0","FRANZ, ON CA","18.0","C","13.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,10,","0",",,C,30,+","11.9",",,C,21,","33.3",",C,25,","6454.9","C","118.3",",C","28.1",",,,C","0",",,,C","14.84",",C","22.83",",,,C","6.85",",,,C"
"CA006052563","1937-07","48.4667","-84.4167","373.0","FRANZ, ON CA","42.5","C","24.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,27,","0",",,C,31,+","41.1",",,C,15,","32.8",",C,07,","69.4","C","69.4",",C","162.6",",,,C","0",",,,C","16.88",",C","24.07",",,,C","9.70",",,,C"
"CA006052563","1937-08","48.4667","-84.4167","373.0","FRANZ, ON CA","77.9","C","35.4","3,C","10",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0","3,C","26","3,C","0","3,C","-2.8",",C,22,","0",",,C,31,+","39.9",",,C,30,","31.7","3,C,06,","129.0","C","59.6","3,C","58.3",",,,C","0",",,,C","17.37","3,C","25.52","3,,,C","9.22",",,,C"
"CA006052563","1937-09","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-4.4",",C,05,","0",",,C,30,+","11.2",",,C,14,","","","","","","","66.9",",,,C","0",",,,C","","","","","3.46",",,,C"
"CA006052563","1937-10","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","21",",C","8",",C","0",",C","1",",C","0",",","22",",C","","","","","","","-11.1",",C,13,","25",",,C,24,","15.2",",,C,17,","","","","","","","74.6",",,,C","111",",,,C","","","","","-1.22",",,,C"
"CA006052563","1937-11","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","17",",C","8",",C","0",",C","5",",C","2",",","27",",C","","","","","","","-22.2",",C,22,","127",",,C,28,","15.5",",,C,13,","","","","","","","85.0",",,,C","442",",,,C","","","","","-7.62",",,,C"
"CA006052563","1937-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","17",",C","12",",C","0",",C","12",",C","19",",","31",",C","","","","","","","-32.8",",C,20,","165",",,C,31,","16.5",",,C,31,","","","","","","","92.7",",,,C","869",",,,C","","","","","-19.63",",,,C"
"CA006052563","1938-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","3,C","13",",C","7",",C","2",",C","7",",C","27",",C","31",",C","26","3,C","0","3,C","0","3,C","-42.2",",C,31,","406",",,C,24,","40.6",",,C,24,","2.8","3,C,23,","","","1031.1","3,C","112.6",",,,C","1126",",,,C","-18.52","3,C","-11.44","3,,,C","-25.60",",,,C"
"CA006052563","1938-02","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","13",",C","6",",C","0",",C","6",",C","20",",C","28",",C","","","","","","","-41.1",",C,01,","135",",,C,13,","13.5",",,C,13,","","","","","","","64.3",",,,C","643",",,,C","","","","","-22.67",",,,C"
"CA006052563","1938-03","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","9",",C","5",",C","0",",C","3",",C","10",",C","27",",C","","","","","","","-41.1",",C,03,","102",",,C,16,","11.7",",,C,29,","","","","","","","43.6",",,,C","201",",,,C","","","","","-13.07",",,,C"
"CA006052563","1938-04","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","15",",C","7",",C","1",",C","3",",C","3",",C","24",",C","6",",C","1",",C","0",",C","-20.0",",C,06,+","25",",,C,29,+","36.1",",,C,27,","21.1",",C,27,","","","538.6",",C","105.6",",,,C","83",",,,C","0.38",",C","6.41",",,,C","-5.65",",,,C"
"CA006052563","1938-05","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.3",",C","11",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,12,","25",",,C,23,","9.1",",,C,23,","27.2",",C,05,","","","248.9",",C","37.1",",,,C","25",",,,C","10.31",",C","17.88",",,,C","2.75",",,,C"
"CA006052563","1938-06","48.4667","-84.4167","373.0","FRANZ, ON CA","","","5.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,30,+","37.6",",,C,01,","30.0",",C,21,","","","126.1",",C","117.1",",,,C","0",",,,C","14.31",",C","20.72",",,,C","7.89",",,,C"
"CA006052563","1938-07","48.4667","-84.4167","373.0","FRANZ, ON CA","","","12.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","25.4",",,C,08,","30.6",",C,07,","52.8","C","52.8",",C","88.0",",,,C","0",",,,C","17.02",",C","24.40",",,,C","9.64",",,,C"
"CA006052563","1938-08","48.4667","-84.4167","373.0","FRANZ, ON CA","","","14.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,30,","0",",,C,31,+","32.5",",,C,19,","28.9",",C,14,","124.1","C","71.3",",C","91.6",",,,C","0",",,,C","16.49",",C","23.18",",,,C","9.81",",,,C"
"CA006052563","1938-09","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","11.9",",,C,17,","23.9",",C,23,","370.4","C","246.3",",C","56.3",",,,C","0",",,,C","10.12",",C","16.56",",,,C","3.69",",,,C"
"CA006052563","1938-10","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","6.4",",,C,16,","23.9",",C,10,","736.4","C","366.0",",C","31.1",",,,C","0",",,,C","6.53",",C","11.76",",,,C","1.29",",,,C"
"CA006052563","1938-11","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","19",",C","15",",C","1",",C","10",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-31.7",",C,25,+","292",",,C,21,","29.2",",,C,21,","18.3",",C,04,+","1444.2","C","707.8",",C","125.5",",,,C","856",",,,C","-5.26",",C","0.56",",,,C","-11.08",",,,C"
"CA006052563","1938-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","10",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","279",",,C,26,","27.9",",,C,26,","1.1",",C,10,","2354.8","C","910.6",",C","90.5",",,,C","905",",,,C","-11.04",",C","-5.43",",,,C","-16.65",",,,C"
"CA006052563","1939-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,25,","165",",,C,21,","16.5",",,C,21,","5.0",",C,10,+","3412.3","C","1057.5",",C","69.3",",,,C","554",",,,C","-15.78",",C","-7.20",",,,C","-24.36",",,,C"
"CA006052563","1939-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","10",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,21,","305",",,C,19,","30.5",",,C,19,","1.7",",C,27,+","4437.7","C","1025.4",",C","127.6",",,,C","1276",",,,C","-18.29",",C","-9.59",",,,C","-26.99",",,,C"
"CA006052563","1939-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,18,","178",",,C,15,","17.8",",,C,15,","12.8",",C,23,","5385.6","C","947.9",",C","75.5",",,,C","755",",,,C","-12.25",",C","-4.30",",,,C","-20.19",",,,C"
"CA006052563","1939-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,07,","292",",,C,11,","29.2",",,C,11,","13.9",",C,29,","5997.0","C","611.4",",C","96.2",",,,C","820",",,,C","-2.05",",C","4.89",",,,C","-8.99",",,,C"
"CA006052563","1939-05","48.4667","-84.4167","373.0","FRANZ, ON CA","2.2","C","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,18,+","8",",,C,10,","8.1",",,C,26,","29.4",",C,30,","6308.5","C","311.5",",C","40.1",",,,C","8",",,,C","8.36",",C","15.76",",,,C","0.95",",,,C"
"CA006052563","1939-06","48.4667","-84.4167","373.0","FRANZ, ON CA","9.2","C","7.0","1,C","16",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.6","1,C,21,+","0",",,C,30,+","18.3",",,C,21,+","31.1","1,C,02,","6422.9","C","114.4","1,C","117.3",",,,C","0",",,,C","14.63","1,C","21.23","1,,,C","8.03","1,,,C"
"CA006052563","1939-07","48.4667","-84.4167","373.0","FRANZ, ON CA","47.5","C","38.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,01,","0",",,C,31,+","9.4",",,C,03,","31.1",",C,25,+","56.3","C","56.3",",C","32.2",",,,C","0",",,,C","17.75",",C","25.31",",,,C","10.19",",,,C"
"CA006052563","1939-08","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,20,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA006052563","1939-09","48.4667","-84.4167","373.0","FRANZ, ON CA","","","5.8",",C","16",",C","10",",C","1",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","33",",,C,29,","29.0",",,C,03,","29.4",",C,15,","","","239.0",",C","92.9",",,,C","49",",,,C","10.56",",C","16.11",",,,C","5.01",",,,C"
"CA006052563","1939-10","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.4",",C,24,","71",",,C,27,","7.4",",,C,09,","18.9",",C,07,+","","","471.8",",C","54.7",",,,C","205",",,,C","3.11",",C","7.85",",,,C","-1.62",",,,C"
"CA006052563","1939-11","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0","1,C","5",",C","2",",C","0",",C","2",",C","1","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-21.7","1,C,13,","41",",,C,01,","6.6",",,C,07,","5.6","1,C,27,+","","","626.8","1,C","14.3",",,,C","90",",,,C","-3.28","1,C","1.19","1,,,C","-7.75","1,,,C"
"CA006052563","1939-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","292",",,C,19,","29.2",",,C,19,","4.4",",C,07,","","","815.0",",C","82.8",",,,C","752",",,,C","-7.96",",C","-3.19",",,,C","-12.72",",,,C"
"CA006052563","1940-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","432",",,C,14,","43.2",",,C,14,","-2.8",",C,11,","","","1085.1",",C","80.1",",,,C","801",",,,C","-16.67",",C","-10.43",",,,C","-22.91",",,,C"
"CA006052563","1940-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,25,","76",",,C,17,","7.6",",,C,17,","1.1",",C,16,","","","903.1",",C","34.9",",,,C","349",",,,C","-12.81",",C","-5.12",",,,C","-20.49",",,,C"
"CA006052563","1940-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,23,","89",",,C,13,","8.9",",,C,13,","9.4",",C,03,","","","898.4",",C","31.5",",,,C","224",",,,C","-10.65",",C","-3.89",",,,C","-17.40",",,,C"
"CA006052563","1940-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-25.6",",C,14,","89",",,C,10,","29.0",",,C,29,","17.8",",C,29,","","","572.1",",C","60.2",",,,C","218",",,,C","-0.74",",C","7.13",",,,C","-8.60",",,,C"
"CA006052563","1940-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.8",",C,04,","109",",,C,01,","23.4",",,C,14,","28.3",",C,31,","","","348.9",",C","130.6",",,,C","173",",,,C","7.08",",C","13.15",",,,C","1.01",",,,C"
"CA006052563","1940-06","48.4667","-84.4167","373.0","FRANZ, ON CA","0.6","C","0.6",",C","13",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","38.6",",,C,28,+","28.3",",C,02,","","","165.3",",C","138.1",",,,C","0",",,,C","12.84",",C","19.07",",,,C","6.62",",,,C"
"CA006052563","1940-07","48.4667","-84.4167","373.0","FRANZ, ON CA","40.3","C","39.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,02,","0",",,C,31,+","23.1",",,C,23,","32.8",",C,21,","81.7","C","81.7",",C","66.5",",,,C","0",",,,C","16.98",",C","24.39",",,,C","9.57",",,,C"
"CA006052563","1940-08","48.4667","-84.4167","373.0","FRANZ, ON CA","69.8","C","29.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","11.2",",,C,21,","31.1",",C,12,","177.5","C","95.8",",C","42.5",",,,C","0",",,,C","16.20",",C","23.23",",,,C","9.16",",,,C"
"CA006052563","1940-09","48.4667","-84.4167","373.0","FRANZ, ON CA","74.5","C","4.7",",C","11",",C","7",",C","2",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,29,","51",",,C,09,","32.3",",,C,09,","26.1",",C,20,+","366.4","C","188.9",",C","96.3",",,,C","51",",,,C","12.19",",C","18.56",",,,C","5.83",",,,C"
"CA006052563","1940-10","48.4667","-84.4167","373.0","FRANZ, ON CA","74.5","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.2",",C,21,","51",",,C,18,","11.7",",,C,12,","22.8",",C,02,","805.6","C","439.2",",C","52.3",",,,C","64",",,,C","4.17",",C","9.27",",,,C","-0.94",",,,C"
"CA006052563","1940-11","48.4667","-84.4167","373.0","FRANZ, ON CA","74.5","C","0.0",",C","21",",C","13",",C","0",",C","12",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","165",",,C,21,","16.5",",,C,21,","7.2",",C,01,","1540.6","C","735.0",",C","91.6",",,,C","767",",,,C","-6.17",",C","-1.63",",,,C","-10.71",",,,C"
