"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109226","2004-05","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","47.9",",,,E"
"NLE00109226","2004-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,23,","91.2",",,,E"
"NLE00109226","2004-07","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,02,","112.6",",,,E"
"NLE00109226","2004-08","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","119.3",",,,E"
"NLE00109226","2004-09","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,22,","82.7",",,,E"
"NLE00109226","2004-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","54.7",",,,E"
"NLE00109226","2004-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,18,","78.2",",,,E"
"NLE00109226","2004-12","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","20",",,E,28,","15.1",",,E,24,","51.5",",,,E"
"NLE00109226","2005-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","0",",E","0",",","10",",,E,24,","16.1",",,E,17,","55.6",",,,E"
"NLE00109226","2005-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","10",",,E,24,+","13.5",",,E,11,","57.9",",,,E"
"NLE00109226","2005-03","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","8",",E","0",",E","5",",","100",",,E,05,","14.5",",,E,24,","67.4",",,,E"
"NLE00109226","2005-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","72.7",",,,E"
"NLE00109226","2005-05","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,07,","54.4",",,,E"
"NLE00109226","2005-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","73.6",",,,E"
"NLE00109226","2005-07","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,29,","130.4",",,,E"
"NLE00109226","2005-08","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","63.6",",,,E"
"NLE00109226","2005-09","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,15,","61.0",",,,E"
"NLE00109226","2005-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","40.2",",,,E"
"NLE00109226","2005-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","2",",E","0",",","20",",,E,26,","44.4",",,E,24,","119.4",",,,E"
"NLE00109226","2005-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","6",",E","0",",E","0",",","10",",,E,31,","8.8",",,E,15,","48.3",",,,E"
"NLE00109226","2006-01","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,17,","13.8",",,,E"
"NLE00109226","2006-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,15,","58.6",",,,E"
"NLE00109226","2006-03","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","2",",","40",",,E,05,+","20.8",",,E,26,","94.2",",,,E"
"NLE00109226","2006-04","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","38.7",",,,E"
"NLE00109226","2006-05","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","93.7",",,,E"
"NLE00109226","2006-06","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,25,","24.6",",,,E"
"NLE00109226","2006-07","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,28,","66.1",",,,E"
"NLE00109226","2006-08","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,21,","227.2",",,,E"
"NLE00109226","2006-09","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,02,","8.6",",,,E"
"NLE00109226","2006-10","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","75.9",",,,E"
"NLE00109226","2006-11","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,20,","76.7",",,,E"
"NLE00109226","2006-12","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","94.4",",,,E"
"NLE00109226","2007-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,17,","116.8",",,,E"
"NLE00109226","2007-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,24,","92.7",",,,E"
"NLE00109226","2007-03","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","87.9",",,,E"
"NLE00109226","2007-04","52.2331","5.4667","0.0","NIJKERK, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,06,","0.5",",,,E"
"NLE00109226","2007-05","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","101.1",",,,E"
"NLE00109226","2007-06","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,22,","101.7",",,,E"
"NLE00109226","2007-07","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","151.2",",,,E"
"NLE00109226","2007-08","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","36.4",",,,E"
"NLE00109226","2007-09","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","78.5",",,,E"
"NLE00109226","2007-10","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","32.2",",,,E"
"NLE00109226","2007-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,09,","78.4",",,,E"
"NLE00109226","2007-12","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","82.0",",,,E"
"NLE00109226","2008-01","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","114.4",",,,E"
"NLE00109226","2008-02","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.7",",,E,29,","45.3",",,,E"
"NLE00109226","2008-03","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","12",",E","1",",E","0",",","20",",,E,25,+","31.5",",,E,20,","100.9",",,,E"
"NLE00109226","2008-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,23,","36.5",",,,E"
"NLE00109226","2008-05","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","29.5",",,,E"
"NLE00109226","2008-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,02,","45.7",",,,E"
"NLE00109226","2008-07","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","127.4",",,,E"
"NLE00109226","2008-08","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","82.0",",,,E"
"NLE00109226","2008-09","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,30,","111.1",",,,E"
"NLE00109226","2008-10","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","95.5",",,,E"
"NLE00109226","2008-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","1",",E","0",",","10",",,E,24,","26.5",",,E,10,","86.9",",,,E"
"NLE00109226","2008-12","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","29.4",",,,E"
"NLE00109226","2009-01","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","10",",,E,07,+","21.5",",,E,22,","58.0",",,,E"
"NLE00109226","2009-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","8",",E","0",",E","0",",","10",",,E,04,","13.4",",,E,09,","65.1",",,,E"
"NLE00109226","2009-03","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","","","","","11.0",",,E,24,","55.4",",,,E"
"NLE00109226","2009-04","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","2",",E","0",",E","","","","","8.5",",,E,26,","18.9",",,,E"
"NLE00109226","2009-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","58.8",",,,E"
"NLE00109226","2009-06","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","56.7",",,,E"
"NLE00109226","2009-07","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","102.8",",,,E"
"NLE00109226","2009-08","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","45.2",",,,E"
"NLE00109226","2009-09","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,04,","67.4",",,,E"
"NLE00109226","2009-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","71.9",",,,E"
"NLE00109226","2009-11","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,","109.8",",,,E"
"NLE00109226","2009-12","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","14",",E","0",",E","9",",","160",",,E,22,","14.0",",,E,24,","87.7",",,,E"
"NLE00109226","2010-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","6",",E","0",",E","7",",","40",",,E,24,","9.0",",,E,29,","41.8",",,,E"
"NLE00109226","2010-02","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","1",",E","6",",","40",",,E,11,","28.7",",,E,02,","93.1",",,,E"
"NLE00109226","2010-03","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","1",",","30",",,E,08,","16.0",",,E,20,","49.5",",,,E"
"NLE00109226","2010-04","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","27.6",",,,E"
"NLE00109226","2010-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","55.1",",,,E"
"NLE00109226","2010-06","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,08,","21.5",",,,E"
"NLE00109226","2010-07","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,10,","98.1",",,,E"
"NLE00109226","2010-08","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","54.5",",,E,26,","213.9",",,,E"
"NLE00109226","2010-09","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","84.8",",,,E"
"NLE00109226","2010-10","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","72.0",",,,E"
"NLE00109226","2010-11","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","1",",E","0",",","20",",,E,30,","27.2",",,E,05,","69.6",",,,E"
"NLE00109226","2010-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","4",",E","0",",E","16",",","90",",,E,25,+","10.0",",,E,16,","33.9",",,,E"
"NLE00109226","2011-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","10",",,E,01,","17.6",",,E,12,","73.8",",,,E"
"NLE00109226","2011-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","6",",E","0",",E","0",",","10",",,E,28,","19.8",",,E,27,","65.0",",,,E"
"NLE00109226","2011-03","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,31,","14.6",",,,E"
"NLE00109226","2011-04","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,11,","7.7",",,,E"
"NLE00109226","2011-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","32.1",",,,E"
"NLE00109226","2011-06","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,05,","135.5",",,,E"
"NLE00109226","2011-07","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,12,","148.9",",,,E"
"NLE00109226","2011-08","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","91.5",",,,E"
"NLE00109226","2011-09","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,06,","95.8",",,,E"
"NLE00109226","2011-10","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","71.7",",,,E"
"NLE00109226","2011-11","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","17.3",",,,E"
"NLE00109226","2011-12","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,01,","137.4",",,,E"
"NLE00109226","2012-01","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","0",",E","0",",","10",",,E,30,","18.4",",,E,01,","94.6",",,,E"
"NLE00109226","2012-02","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","3",",E","0",",E","7",",","70",",,E,04,","6.2",",,E,03,","22.5",",,,E"
"NLE00109226","2012-03","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","16.9",",,,E"
"NLE00109226","2012-04","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,26,","55.3",",,,E"
"NLE00109226","2012-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,08,","53.3",",,,E"
"NLE00109226","2012-06","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,11,","110.7",",,,E"
"NLE00109226","2012-07","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","116.6",",,,E"
"NLE00109226","2012-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,25,","93.7",",,,E"
"NLE00109226","2012-09","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,23,","53.5",",,,E"
"NLE00109226","2012-10","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,05,","91.8",",,,E"
"NLE00109226","2012-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,06,","47.1",",,,E"
"NLE00109226","2012-12","52.2331","5.4667","0.0","NIJKERK, NL","28",",E","20",",E","0",",E","1",",","60",",,E,08,","22.4",",,E,22,","153.7",",,,E"
"NLE00109226","2013-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","6",",E","0",",E","1",",","30",",,E,16,","7.2",",,E,29,","39.0",",,,E"
"NLE00109226","2013-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","6",",E","0",",E","0",",","20",",,E,24,+","7.7",",,E,05,+","42.0",",,,E"
"NLE00109226","2013-03","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","4",",E","0",",E","0",",","10",",,E,14,+","12.8",",,E,09,","33.2",",,,E"
"NLE00109226","2013-04","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,26,","20.9",",,,E"
"NLE00109226","2013-05","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","60.1",",,,E"
"NLE00109226","2013-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","38.0",",,,E"
"NLE00109226","2013-07","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,27,","49.7",",,,E"
"NLE00109226","2013-08","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","49.7",",,,E"
"NLE00109226","2013-09","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,10,","103.8",",,,E"
"NLE00109226","2013-10","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,12,","147.4",",,,E"
"NLE00109226","2013-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,03,","128.8",",,,E"
"NLE00109226","2013-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,05,","74.0",",,,E"
"NLE00109226","2014-01","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","66.8",",,,E"
"NLE00109226","2014-02","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,07,","56.9",",,,E"
"NLE00109226","2014-03","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","35.3",",,,E"
"NLE00109226","2014-04","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","45.8",",,,E"
"NLE00109226","2014-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","93.2",",,,E"
"NLE00109226","2014-06","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","38.1",",,,E"
"NLE00109226","2014-07","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.9",",,E,28,","116.0",",,,E"
"NLE00109226","2014-08","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,14,","129.9",",,,E"
"NLE00109226","2014-09","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,24,","35.9",",,,E"
"NLE00109226","2014-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","66.9",",,,E"
"NLE00109226","2014-11","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","41.0",",,,E"
"NLE00109226","2014-12","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","98.7",",,,E"
"NLE00109226","2015-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","14",",E","0",",E","0",",","10",",,E,24,","19.2",",,E,13,","124.1",",,,E"
"NLE00109226","2015-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,20,","51.4",",,,E"
"NLE00109226","2015-03","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","64.9",",,,E"
"NLE00109226","2015-04","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","","","","","4.6",",,E,29,","22.1",",,,E"
"NLE00109226","2015-05","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","50.7",",,,E"
"NLE00109226","2015-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,21,+","33.9",",,,E"
"NLE00109226","2015-07","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","1",",E","","","","","40.6",",,E,27,","137.1",",,,E"
"NLE00109226","2015-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,16,","143.4",",,,E"
"NLE00109226","2015-09","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","73.6",",,,E"
"NLE00109226","2015-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","39.4",",,,E"
"NLE00109226","2015-11","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","151.9",",,,E"
"NLE00109226","2015-12","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","48.7",",,,E"
"NLE00109226","2016-01","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","123.9",",,,E"
"NLE00109226","2016-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,29,+","13.4",",,E,14,","87.1",",,,E"
"NLE00109226","2016-03","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","61.5",",,,E"
"NLE00109226","2016-04","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","10",",E","0",",E","","","","","16.0",",,E,25,","84.8",",,,E"
"NLE00109226","2016-05","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","1",",E","","","","","28.1",",,E,22,","50.0",",,,E"
"NLE00109226","2016-06","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,16,","135.7",",,,E"
"NLE00109226","2016-07","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,+","82.3",",,,E"
"NLE00109226","2016-08","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","42.8",",,,E"
"NLE00109226","2016-09","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","48.4",",,,E"
"NLE00109226","2016-10","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,18,","58.7",",,,E"
"NLE00109226","2016-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","91.6",",,,E"
"NLE00109226","2016-12","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","26.3",",,,E"
"NLE00109226","2017-01","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","8",",E","0",",E","0",",","10",",,E,13,+","22.9",",,E,12,","67.2",",,,E"
"NLE00109226","2017-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","1",",","40",",,E,12,","24.6",",,E,22,","91.9",",,,E"
"NLE00109226","2017-03","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","66.6",",,,E"
"NLE00109226","2017-04","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,17,","37.8",",,,E"
"NLE00109226","2017-05","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","35.9",",,,E"
"NLE00109226","2017-06","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","71.2",",,,E"
"NLE00109226","2017-07","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","130.4",",,,E"
