"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","1994-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","149.9",",,,0","0",",,,0"
"USC00311285","1994-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","28.7",",,,0","0",",,,0"
"USC00311285","1994-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","128.1",",,,0","0",",,,0"
"USC00311285","1994-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","54.2",",,,0","0",",,,0"
"USC00311285","1994-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","29.7",",,,0","0",",,,0"
"USC00311285","1995-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","109.6",",,,0","0",",,,0"
"USC00311285","1995-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","79.3",",,,0","0",",,,0"
"USC00311285","1995-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,12,","154.0",",,,0","0",",,,0"
"USC00311285","1995-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","264.7",",,,0","0",",,,0"
"USC00311285","1995-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","97.1",",,,0","0",",,,0"
"USC00311285","1995-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","110.3",",,,0","0",",,,0"
"USC00311285","1995-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,+","35.4",",,,0","0",",,,0"
"USC00311285","1995-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","192.2",",,,0","0",",,,0"
"USC00311285","1995-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","108.6",",,,0","0",",,,0"
"USC00311285","1995-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","38.1",",,,0","0",",,,0"
"USC00311285","1996-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","0",",0","0","3,0","1",",0","","","0","3,,0,31,+","89",",,0,07,","18.3",",,0,20,","96.8",",,,0","97",",,,0"
"USC00311285","1996-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","4",",0","1",",0","","","0","4,0","","","","","0","4,,0,29,+","25.9",",,0,03,","59.3",",,,0","0","4,,,0"
"USC00311285","1996-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","93.7",",,,0","0",",,,0"
"USC00311285","1996-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","75.2",",,,0","0",",,,0"
"USC00311285","1996-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","118.7",",,,0","0",",,,0"
"USC00311285","1996-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,12,","18.0","1,,,0","0",",,,0"
"USC00311285","1996-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,+","109.0",",,,0","0",",,,0"
"USC00311285","1996-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","160.4",",,,0","0",",,,0"
"USC00311285","1996-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,06,","364.8",",,,0","0",",,,0"
"USC00311285","1996-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","72.0",",,,0","0",",,,0"
"USC00311285","1996-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","90.1",",,,0","0",",,,0"
"USC00311285","1996-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","90.7",",,,0","0",",,,0"
"USC00311285","1997-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","103.0",",,,0","0",",,,0"
"USC00311285","1997-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","74.9",",,,0","0",",,,0"
"USC00311285","1997-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","71.1",",,,0","0",",,,0"
"USC00311285","1997-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","143.5",",,,0","0",",,,0"
"USC00311285","1997-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","28.4",",,,0","0",",,,0"
"USC00311285","1997-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","90.1",",,,0","0",",,,0"
"USC00311285","1997-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","107.0",",,,0","0",",,,0"
"USC00311285","1997-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,11,","7.1",",,,0","0",",,,0"
"USC00311285","1997-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","75.5",",,,0","0",",,,0"
"USC00311285","1997-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","70.2",",,,0","0",",,,0"
"USC00311285","1997-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","92.5",",,,0","0",",,,0"
"USC00311285","1997-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","67.1",",,,0","0",",,,0"
"USC00311285","1998-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","185.3",",,,0","0",",,,0"
"USC00311285","1998-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,04,","73.7",",,,0","0",",,,0"
"USC00311285","1998-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","225.2",",,,0","0",",,,0"
"USC00311285","1998-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","93.9",",,,0","0",",,,0"
"USC00311285","1998-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","86.0",",,,0","0",",,,0"
"USC00311285","1998-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","47.0",",,,0","0",",,,0"
"USC00311285","1998-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","122.9",",,,0","0",",,,0"
"USC00311285","1998-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","105.0",",,,0","0",",,,0"
"USC00311285","1998-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","86.4",",,,0","0",",,,0"
"USC00311285","1998-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","2",",0","1",",0","","","0",",0","","","","","0",",,0,31,+","36.1",",,0,09,","46.5",",,,0","0",",,,0"
"USC00311285","1998-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","51.6",",,,0","0",",,,0"
"USC00311285","1998-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","141.6",",,,0","0",",,,0"
"USC00311285","1999-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","122.4",",,,0","0",",,,0"
"USC00311285","1999-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,02,","54.4",",,,0","0",",,,0"
"USC00311285","1999-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","117.4",",,,0","0",",,,0"
"USC00311285","1999-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","125.9",",,,0","0",",,,0"
"USC00311285","1999-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","22.6",",,,0","0",",,,0"
"USC00311285","1999-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,15,","124.8",",,,0","0",",,,0"
"USC00311285","1999-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","69.2",",,,0","0",",,,0"
"USC00311285","1999-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","96.0",",,,0","0",",,,0"
"USC00311285","1999-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","11",",0","7",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,16,","492.4",",,,0","0",",,,0"
"USC00311285","1999-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","51.4",",,,0","0",",,,0"
"USC00311285","1999-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","40.6",",,,0","0",",,,0"
"USC00311285","1999-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","43.3",",,,0","0",",,,0"
"USC00311285","2000-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6","5,0","3","5,0","0","5,0","","","3",",0","","","","","305",",,0,25,","10.7","5,,0,05,","28.0","5,,,0","446",",,,0"
"USC00311285","2000-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,28,","80.3",",,,0","0",",,,0"
"USC00311285","2000-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","61.2",",,,0","0",",,,0"
"USC00311285","2000-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","126.7",",,,0","0",",,,0"
"USC00311285","2000-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","65.1",",,,0","0",",,,0"
"USC00311285","2000-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","85.1",",,,0","0",",,,0"
"USC00311285","2000-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","122.7",",,,0","0",",,,0"
"USC00311285","2000-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","145.2",",,,0","0",",,,0"
"USC00311285","2000-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","127.5",",,,0","0",",,,0"
"USC00311285","2000-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00311285","2000-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","85.9",",,,0","0",",,,0"
"USC00311285","2000-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","32.7",",,,0","0",",,,0"
"USC00311285","2001-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","58.2",",,,0","0",",,,0"
"USC00311285","2001-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,17,","89.4",",,,0","0",",,,0"
"USC00311285","2001-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","162.2",",,,0","0",",,,0"
"USC00311285","2001-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","69.4",",,,0","0",",,,0"
"USC00311285","2001-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","86.1",",,,0","0",",,,0"
"USC00311285","2001-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","123.1",",,,0","0",",,,0"
"USC00311285","2001-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,27,","233.4",",,,0","0",",,,0"
"USC00311285","2001-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","160.5",",,,0","0",",,,0"
"USC00311285","2001-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","41.4",",,,0","0",",,,0"
"USC00311285","2001-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","45.8",",,,0","0",",,,0"
"USC00311285","2001-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","13.1",",,,0","0",",,,0"
"USC00311285","2001-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","56.6",",,,0","0",",,,0"
"USC00311285","2002-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","134.9",",,,0","0",",,,0"
"USC00311285","2002-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,07,","26.7",",,,0","0",",,,0"
"USC00311285","2002-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","84.6",",,,0","0",",,,0"
"USC00311285","2002-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","54.8",",,,0","0",",,,0"
"USC00311285","2002-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","47.0",",,,0","0",",,,0"
"USC00311285","2002-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","49.7",",,,0","0",",,,0"
"USC00311285","2002-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","69.6",",,,0","0",",,,0"
"USC00311285","2002-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","128.2",",,,0","0",",,,0"
"USC00311285","2002-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","114.7",",,,0","0",",,,0"
"USC00311285","2002-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","152.9",",,0,12,","313.6",",,,0","0",",,,0"
"USC00311285","2002-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","87.6",",,,0","0",",,,0"
"USC00311285","2002-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","113.0",",,,0","0",",,,0"
"USC00311285","2003-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","76.7",",,,0","0",",,,0"
"USC00311285","2003-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","120.7",",,,0","0",",,,0"
"USC00311285","2003-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","116.2",",,,0","0",",,,0"
"USC00311285","2003-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","149.6",",,,0","0",",,,0"
"USC00311285","2003-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","158.1",",,,0","0",",,,0"
"USC00311285","2003-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","59.0",",,,0","0",",,,0"
"USC00311285","2003-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","13",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","123.8",",,,0","0",",,,0"
"USC00311285","2003-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","161.4",",,,0","0",",,,0"
"USC00311285","2003-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","138.7",",,,0","0",",,,0"
"USC00311285","2003-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","79.5",",,,0","0",",,,0"
"USC00311285","2003-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","53.1",",,,0","0",",,,0"
"USC00311285","2003-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","113.1",",,,0","0",",,,0"
"USC00311285","2004-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4","1,0","4","1,0","0","1,0","0","2,0","0",",0","","","0","2,,0,31,+","23",",,0,09,","17.8","1,,0,26,","36.6","1,,,0","28",",,,0"
"USC00311285","2004-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4","2,0","4","2,0","0","2,0","0","5,0","2",",0","","","0","5,,0,29,+","64",",,0,16,","10.2","2,,0,03,","28.5","2,,,0","115",",,,0"
"USC00311285","2004-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","32.0",",,,0","0",",,,0"
