"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1969-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","116.3",",,,0","0",",,,0"
"USC00231980","1969-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","60.4",",,,0","0",",,,0"
"USC00231980","1969-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","10.4",",,0,18,","27.8",",,,0","25",",,,0"
"USC00231980","1969-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","0",",0","10",",","","","","","","","127",",,0,31,","","","17.5",",,0,07,","84.1",",,,0","",""
"USC00231980","1970-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","","","2",",0","","","1","","","","38",",,0,06,","20.3",",,0,29,","27.9",",,,0","86",",,,0"
"USC00231980","1970-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","4",",0","0",",0","5",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","14.5",",,0,02,","39.0",",,,0","83",",,,0"
"USC00231980","1970-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","10",",0","0",",0","5",",0","0","4,0","","","5","","229",",,0,17,","0","4,,0,31,+","19.8",",,0,17,","108.1",",,,0","0","4,,,0"
"USC00231980","1970-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","163.8",",,,0","0",",,,0"
"USC00231980","1970-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","126.2",",,,0","0",",,,0"
"USC00231980","1970-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","119.6",",,,0","0",",,,0"
"USC00231980","1970-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","23.1",",,,0","0",",,,0"
"USC00231980","1970-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","100.4",",,,0","0",",,,0"
"USC00231980","1970-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","130.6",",,,0","0",",,,0"
"USC00231980","1970-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","142.2",",,,0","0",",,,0"
"USC00231980","1970-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","60.4",",,,0","0",",,,0"
"USC00231980","1970-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","89",",,0,31,","16.3",",,0,17,","42.2",",,,0","89",",,,0"
"USC00231980","1971-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","27.9",",,0,04,","58.2",",,,0","13",",,,0"
"USC00231980","1971-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,07,","51",",,0,07,","38.1",",,0,21,","101.4",",,,0","54",",,,0"
"USC00231980","1971-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,26,+","51",",,0,25,","15.7",",,0,10,","39.1",",,,0","51",",,,0"
"USC00231980","1971-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","3",",0","0","2,0","","","2","","102",",,0,05,","0","2,,0,30,+","15.0",",,0,23,","49.5",",,,0","0","2,,,0"
"USC00231980","1971-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","98.9",",,,0","0",",,,0"
"USC00231980","1971-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","74.5",",,,0","0",",,,0"
"USC00231980","1971-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","132.3",",,,0","0",",,,0"
"USC00231980","1971-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","102.6",",,,0","0",",,,0"
"USC00231980","1971-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","37.1",",,,0","0",",,,0"
"USC00231980","1971-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","30.4",",,,0","0",",,,0"
"USC00231980","1971-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","5",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,24,","13",",,0,24,","13.2",",,0,29,","41.9",",,,0","13",",,,0"
"USC00231980","1971-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","75.2",",,0,10,","188.8",",,,0","0",",T,,0"
"USC00231980","1972-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","3",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,05,","76",",,0,05,","17.8",",,0,28,","39.2",",,,0","127",",,,0"
"USC00231980","1972-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","5",",0","1",",0","","","","","","","4","","","","","","30.0",",,0,24,","60.3",",,,0","",""
"USC00231980","1972-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","35.3",",,,0","0",",,,0"
"USC00231980","1972-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","12",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","180.2",",,,0","0",",,,0"
"USC00231980","1972-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","69.3",",,,0","0",",,,0"
"USC00231980","1972-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","39.1",",,,0","0",",,,0"
"USC00231980","1972-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,16,","271.3",",,,0","0",",,,0"
"USC00231980","1972-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","74.2",",,,0","0",",,,0"
"USC00231980","1972-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","134.6",",,,0","0",",,,0"
"USC00231980","1972-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","82.6",",,,0","0",",,,0"
"USC00231980","1972-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","3",",0","2",",0","2",",0","","","4","","25",",,0,25,+","76",",,0,25,","64.5",",,0,13,","191.1",",,,0","101",",,,0"
"USC00231980","1972-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","57.2",",,0,30,","121.7",",,,0","",""
"USC00231980","1973-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,","3",",,0,08,","24.1",",,0,21,","76.2",",,,0","3",",,,0"
"USC00231980","1973-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,08,","21.3",",,0,08,","48.3",",,,0","13",",,,0"
"USC00231980","1973-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","276.2",",,,0","0",",,,0"
"USC00231980","1973-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","235.9",",,,0","0",",,,0"
"USC00231980","1973-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","193.0",",,,0","0",",,,0"
"USC00231980","1973-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","97.8",",,,0","0",",,,0"
"USC00231980","1973-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,24,","165.4",",,,0","0",",,,0"
"USC00231980","1973-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","66.8",",,,0","0",",,,0"
"USC00231980","1973-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","132.2",",,,0","0",",,,0"
"USC00231980","1973-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","177.5",",,,0","0",",,,0"
"USC00231980","1973-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","170.5",",,,0","0",",,,0"
"USC00231980","1973-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","152",",,0,19,","127",",,0,19,","47.5",",,0,04,","119.1",",,,0","127",",,,0"
"USC00231980","1974-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","3",",0","0",",0","","","2","","25",",,0,11,+","13",",,0,10,","25.4",",,0,20,","83.6",",,,0","18",",,,0"
"USC00231980","1974-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,08,","8",",,0,08,","54.4",",,0,22,","74.2",",,,0","8",",,,0"
"USC00231980","1974-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","5",",,0,24,","56.9",",,0,10,","152.7",",,,0","5",",,,0"
