"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1982-09","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","52.6",",,,0","0",",,,0"
"USC00016847","1982-10","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","139.7",",,,0","0",",,,0"
"USC00016847","1982-11","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","157.1",",,,0","0",",,,0"
"USC00016847","1982-12","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","284.3",",,,0","0",",,,0"
"USC00016847","1983-01","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","130.3",",,,0","0",",,,0"
"USC00016847","1983-02","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,10,","265.8",",,,0","0",",,,0"
"USC00016847","1983-03","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","10",",0","3",",0","","","0","1,0","","","","","","","0","1,T,0,24,+","141.7",",,0,06,","276.7",",,,0","0","1,T,,0"
"USC00016847","1983-04","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","221.8",",,,0","0",",,,0"
"USC00016847","1983-05","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","202.9",",,0,19,","373.3",",,,0","0",",,,0"
"USC00016847","1983-06","33.37389","-88.00528","70.1","REFORM, AL US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","92.1",",,,0","0",",,,0"
"USC00016847","1983-07","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","60.1",",,,0","0",",,,0"
"USC00016847","1983-08","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","108.3",",,,0","0",",,,0"
"USC00016847","1983-09","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","85.9",",,,0","0",",,,0"
"USC00016847","1983-10","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","86.6",",,,0","0",",,,0"
"USC00016847","1983-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","227.1",",,,0","0",",,,0"
"USC00016847","1983-12","33.37389","-88.00528","70.1","REFORM, AL US","12","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","174.0","1,,0,03,","349.2","1,,,0","0","1,,,0"
"USC00016847","1984-01","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,10,","92.3",",,,0","0","1,,,0"
"USC00016847","1984-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","","","0","2,0","","","","","","","0","2,T,0,05,","38.6",",,0,27,","108.2",",,,0","0","2,T,,0"
"USC00016847","1984-03","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","37.3",",,0,05,","130.8",",,,0","0","2,,,0"
"USC00016847","1984-04","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,29,","212.9",",,,0","0",",,,0"
"USC00016847","1984-05","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","127.5",",,,0","0",",,,0"
"USC00016847","1984-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","57.4",",,,0","0",",,,0"
"USC00016847","1984-07","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","89.7",",,,0","0",",,,0"
"USC00016847","1984-08","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","72.0",",,,0","0",",,,0"
"USC00016847","1984-09","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","23.4",",,,0","0",",,,0"
"USC00016847","1984-10","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","134.0",",,,0","0",",,,0"
"USC00016847","1984-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","110.3",",,,0","0",",,,0"
"USC00016847","1984-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","14.5",",,0,03,","48.7",",,,0","0",",T,,0"
"USC00016847","1985-01","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","1",",0","","","","","","","","","","","","","47.5",",,0,31,","114.8",",,,0","",""
"USC00016847","1985-02","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,+","36.8",",,0,01,","177.9",",,,0","0",",T,,0"
"USC00016847","1985-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","48.6",",,,0","0",",,,0"
"USC00016847","1985-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","93.2",",,,0","0",",,,0"
"USC00016847","1985-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","134.4",",,,0","0",",,,0"
"USC00016847","1985-06","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,11,","202.2",",,,0","0",",,,0"
"USC00016847","1985-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","115.1",",,,0","0",",,,0"
"USC00016847","1985-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","136.7",",,,0","0",",,,0"
"USC00016847","1985-09","33.37389","-88.00528","70.1","REFORM, AL US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9","5,,0,24,","71.2","5,,,0","0",",,,0"
"USC00016847","1985-10","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","144.4",",,,0","0",",,,0"
"USC00016847","1985-11","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","48.7",",,,0","0",",,,0"
"USC00016847","1985-12","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","37.3",",,0,12,","93.2",",,,0","0",",T,,0"
"USC00016847","1986-02","33.37389","-88.00528","70.1","REFORM, AL US","5","1,0","3","1,0","1","1,0","","","0","1,0","","","","","","","0","1,T,0,12,","42.9","1,,0,05,","61.6","1,,,0","0","1,T,,0"
"USC00016847","1986-03","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","101.9",",,,0","0",",,,0"
"USC00016847","1986-04","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","13.2",",,,0","0",",,,0"
"USC00016847","1986-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","98.0",",,,0","0",",,,0"
"USC00016847","1986-06","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","84.9",",,,0","0",",,,0"
"USC00016847","1986-07","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","176.5",",,,0","0",",,,0"
"USC00016847","1986-08","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","123.2",",,,0","0",",,,0"
"USC00016847","1986-09","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","65.8",",,,0","0",",,,0"
"USC00016847","1986-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","234.1",",,,0","0",",,,0"
"USC00016847","1986-11","33.37389","-88.00528","70.1","REFORM, AL US","20",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","195.0",",,,0","0",",,,0"
"USC00016847","1986-12","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","101.6",",,,0","0",",,,0"
"USC00016847","1987-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","54.1",",,0,19,","169.7",",,,0","0","2,,,0"
"USC00016847","1987-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,27,","195.5",",,,0","0",",,,0"
"USC00016847","1987-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,18,","87.4",",,,0","0","1,,,0"
"USC00016847","1987-04","33.37389","-88.00528","70.1","REFORM, AL US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,04,","14.7","1,,0,11,","28.7","1,,,0","0","1,T,,0"
"USC00016847","1987-05","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","66.4",",,,0","0",",,,0"
"USC00016847","1987-06","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","112.8",",,,0","0",",,,0"
"USC00016847","1987-07","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","59.5",",,,0","0",",,,0"
"USC00016847","1987-08","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","152.9",",,,0","0",",,,0"
"USC00016847","1987-09","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","91.3",",,,0","0",",,,0"
"USC00016847","1987-10","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.1",",,,0","0",",,,0"
"USC00016847","1987-11","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","77.2",",,,0","0",",,,0"
"USC00016847","1987-12","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","86.6",",,,0","0",",,,0"
"USC00016847","1988-01","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","40.1",",,0,20,","121.0",",,,0","0","4,,,0"
"USC00016847","1988-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,T,0,16,","50.3",",,0,03,","101.6",",,,0","0","1,T,,0"
"USC00016847","1988-03","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","80.9",",,,0","0",",,,0"
"USC00016847","1988-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","122.9",",,,0","0",",,,0"
"USC00016847","1988-05","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00016847","1988-06","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","7.4",",,,0","0",",,,0"
"USC00016847","1988-07","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","173.7",",,,0","0",",,,0"
"USC00016847","1988-08","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","101.1",",,,0","0",",,,0"
"USC00016847","1988-09","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","251.7",",,,0","0",",,,0"
"USC00016847","1988-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","101.8",",,,0","0",",,,0"
"USC00016847","1988-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","156.2",",,,0","0",",,,0"
"USC00016847","1988-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","73.8",",,,0","0",",,,0"
"USC00016847","1989-01","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","192.6",",,,0","0",",,,0"
"USC00016847","1989-02","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","49.0",",,0,28,","171.0",",,,0","0",",T,,0"
"USC00016847","1989-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","178.0",",,,0","0",",,,0"
"USC00016847","1989-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","59.1",",,,0","0",",,,0"
"USC00016847","1989-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","139.1",",,,0","0",",,,0"
"USC00016847","1989-06","33.37389","-88.00528","70.1","REFORM, AL US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","283.2",",,,0","0",",,,0"
"USC00016847","1989-07","33.37389","-88.00528","70.1","REFORM, AL US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","188.5",",,,0","0",",,,0"
"USC00016847","1989-08","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","46.7",",,,0","0",",,,0"
"USC00016847","1989-09","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","114.3",",,,0","0",",,,0"
"USC00016847","1989-10","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,01,","98.0",",,,0","0",",,,0"
"USC00016847","1989-11","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","193.1",",,,0","0",",,,0"
"USC00016847","1989-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","30.2",",,0,31,","96.6",",,,0","0",",T,,0"
"USC00016847","1990-01","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","220.6",",,,0","0",",,,0"
"USC00016847","1990-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","124.5",",,0,16,","280.4",",,,0","0",",,,0"
"USC00016847","1990-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,16,","172.9",",,,0","0",",,,0"
"USC00016847","1990-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","66.3",",,,0","0",",,,0"
"USC00016847","1990-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","112.5",",,,0","0",",,,0"
"USC00016847","1990-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","89.2",",,,0","0",",,,0"
"USC00016847","1990-07","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","95.0",",,,0","0",",,,0"
"USC00016847","1990-08","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","16.5",",,,0","0",",,,0"
"USC00016847","1990-09","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","34.2",",,,0","0",",,,0"
"USC00016847","1990-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","100.6",",,,0","0",",,,0"
"USC00016847","1990-11","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","100.5",",,,0","0",",,,0"
"USC00016847","1990-12","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","71.9",",,0,23,","166.5",",,,0","0",",T,,0"
"USC00016847","1991-01","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","105.3",",,,0","0",",,,0"
"USC00016847","1991-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","77.0",",,0,20,","209.2",",,,0","0",",,,0"
"USC00016847","1991-03","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","189.4",",,,0","0",",,,0"
"USC00016847","1991-04","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,13,","363.9",",,,0","0",",,,0"
"USC00016847","1991-05","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","334.5",",,,0","0",",,,0"
"USC00016847","1991-06","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","93.9",",,,0","0",",,,0"
"USC00016847","1991-07","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","44.3",",,,0","0",",,,0"
"USC00016847","1991-08","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","148.9",",,,0","0",",,,0"
"USC00016847","1991-09","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,25,","112.5",",,,0","0",",,,0"
"USC00016847","1991-10","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","42.2",",,,0","0",",,,0"
"USC00016847","1991-11","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","33.8",",,0,01,","102.6",",,,0","0",",T,,0"
"USC00016847","1991-12","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","111.1",",,,0","0",",,,0"
"USC00016847","1992-01","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","14.7",",,0,13,","87.3",",,,0","0","3,,,0"
"USC00016847","1992-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,15,","128.9",",,,0","0",",,,0"
"USC00016847","1992-03","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","58.9",",,,0","0",",,,0"
"USC00016847","1992-06","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","111.2",",,,0","0",",,,0"
"USC00016847","1992-07","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","191.3",",,,0","0",",,,0"
"USC00016847","1992-08","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","18","","4","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","160.8",",,,0","0",",,,0"
"USC00016847","1992-09","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","16","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","36.4",",,,0","0",",,,0"
"USC00016847","1992-10","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","49.1",",,,0","0",",,,0"
"USC00016847","1992-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","200.6",",,,0","0",",,,0"
"USC00016847","1992-12","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","131.9",",,,0","0",",,,0"
