"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108548","1916-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","3,6","12",",6","9",",6","0",",6","","","9",",6","1","3,6","26","3,6","9","3,6","0","3,6","0","3,6","","","-22.2","3,6,01,","","","216",",,6,04,","16.3",",,6,07,","7.2","3,6,21,","","","583.7","3,6","84.0",",,,6","785",",,,6","-4.12","3,6","1.21","3,,,6","-9.44","3,,,6"
"USC00108548","1916-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","3,6","11",",6","8",",6","1",",6","","","3",",6","0","3,6","28","3,6","3","2,6","0","2,6","0","2,6","","","-17.2","3,6,02,","","","305",",,6,05,","31.8",",,6,05,","11.7","2,6,09,","","","524.9","2,6","60.2",",,,6","508",",,,6","-0.42","3,6","5.77","2,,,6","-6.60","3,,,6"
"USC00108548","1916-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","-6.7","1,6,19,","","","0",",T,6,21,+","9.1",",,6,11,","20.6","1,6,26,","","","409.3","1,6","15.7",",,,6","0",",T,,6","4.22","1,6","10.31","1,,,6","-1.88","1,,,6"
"USC00108548","1916-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","1",",6","0","3,6","18","3,6","0","2,6","1","2,6","0","2,6","","","-7.8","3,6,11,","","","25",",,6,24,","17.5",",,6,24,","21.7","2,6,06,","","","340.5","2,6","56.8",",,,6","25",",,,6","6.12","3,6","13.57","2,,,6","-1.33","3,,,6"
"USC00108548","1916-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","2.8","6","2.8","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","14","2,6","0","2,6","","","-5.0","2,6,21,","","","0",",,6,30,+","2.3",",,6,19,","30.0","2,6,16,","","","200.5","2,6","3.1",",,,6","0",",,,6","11.27","2,6","20.45","2,,,6","2.10","2,,,6"
"USC00108548","1916-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","17.6","6","14.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","-1.1",",6,04,","","","0",",,6,31,+","4.6",",,6,02,","31.1",",6,12,+","65.9","6","65.9",",6","9.5",",,,6","0",",,,6","16.68",",6","26.40",",,,6","6.96",",,,6"
"USC00108548","1916-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","25.9","6","8.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","-3.3",",6,19,","","","0",",,6,31,+","8.1",",,6,29,","31.1",",6,24,","145.5","6","79.6",",6","9.4",",,,6","0",",,,6","16.03",",6","25.81",",,,6","6.25",",,,6"
"USC00108548","1916-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","25.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","14","1,6","0","1,6","","","-8.3","1,6,28,","","","0",",,6,30,+","6.9",",,6,09,","30.0","1,6,01,","424.9","6","279.4","1,6","10.4",",,,6","0",",,,6","8.70","1,6","20.60","1,,,6","-3.20","1,,,6"
"USC00108548","1916-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","25.9","6","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","3,6","1","3,6","0","3,6","","","-8.3","3,6,29,+","","","0",",T,6,18,+","15.2",",,6,07,","21.1","3,6,16,","794.3","6","369.4","3,6","36.5",",,,6","0",",T,,6","5.14","3,6","13.02","3,,,6","-2.74","3,,,6"
"USC00108548","1916-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","25.9","6","0.0",",6","","","","","","","","","4",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","-24.4",",6,13,","","","406",",,6,26,","","","16.1",",6,03,","1450.1","6","655.8",",6","","","772",",,,6","-3.53",",6","3.68",",,,6","-10.74",",,,6"
"USC00108548","1916-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","25.9","6","0.0","4,6","11",",6","9",",6","1",",6","","","8",",6","10","4,6","27","4,6","16","4,6","0","4,6","0","4,6","","","-28.3","4,6,27,","","","445",",,6,03,","49.5",",,6,03,","5.0","4,6,01,","2177.4","6","727.3","4,6","133.3",",,,6","1479",",,,6","-8.61","4,6","-2.51","4,,,6","-14.70","4,,,6"
"USC00108548","1917-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","9",",6","3",",6","1",",6","","","3",",6","15","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","-27.2","1,6,13,","","","254",",,6,28,","25.4",",,6,28,","5.6","1,6,25,","3046.5","6","869.1","1,6","47.1",",,,6","452",",,,6","-10.64","1,6","-3.42","1,,,6","-17.85","1,,,6"
"USC00108548","1917-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","","","","","","","","","8",",6","6","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","-25.0","1,6,01,","","","533",",,6,24,","","","4.4","1,6,04,","3743.4","6","696.9","1,6","","","1703",",,,6","-7.48","1,6","-0.42","1,,,6","-14.54","1,,,6"
"USC00108548","1917-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","","","10","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","-23.9","1,6,03,","","","","","12.7",",,6,24,+","7.2","1,6,28,","4511.0","6","767.6","1,6","75.4",",,,6","","","-7.25","1,6","-0.56","1,,,6","-13.95","1,,,6"
"USC00108548","1917-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","-16.1",",6,03,","","","241",",,6,02,","19.8",",,6,02,","11.7",",6,26,","5062.5","6","551.5",",6","41.2",",,,6","355",",,,6","-0.05",",6","5.97",",,,6","-6.07",",,,6"
"USC00108548","1917-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","","","-8.9","2,6,02,","","","0",",T,6,16,+","19.3",",,6,23,","23.3","2,6,14,","5417.4","6","354.9","2,6","49.0",",,,6","0",",T,,6","6.10","2,6","13.28","2,,,6","-1.09","2,,,6"
"USC00108548","1917-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","9","4,6","0","4,6","14","4,6","0","4,6","","","-5.6","4,6,11,","","","0",",T,6,12,+","1.5",",,6,11,","27.2","4,6,16,+","5609.2","6","191.8","4,6","1.5",",,,6","0",",T,,6","10.96","4,6","19.76","4,,,6","2.16","4,,,6"
"USC00108548","1917-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","25.4","6","25.4","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","2.8","1,6,31,+","","","0",",,6,31,+","16.0",",,6,17,","31.1",",6,26,+","32.0","6","32.0",",6","19.9",",,,6","0",",,,6","18.13","1,6","27.48",",,,6","8.78","1,,,6"
"USC00108548","1917-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,04,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00108548","1917-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,23,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00108548","1917-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","2,6","2","1,6","1","1,6","0","1,6","","","0",",6","0","2,6","14","2,6","0","2,6","11","2,6","0","2,6","","","-14.4","2,6,29,","","","0",",T,6,27,+","2.5","1,,6,26,","25.6","2,6,09,","","","305.3","2,6","3.0","1,,,6","0",",T,,6","7.81","2,6","16.59","2,,,6","-0.98","2,,,6"
"USC00108548","1917-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","1,6","6",",6","4",",6","2",",6","","","2",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","-11.1",",6,27,","","","290",",,6,29,","37.6",",,6,30,","17.2","1,6,02,","","","441.5","1,6","76.7",",,,6","328",",,,6","3.12","1,6","10.71","1,,,6","-4.47",",,,6"
"USC00108548","1917-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","","","","","","","","","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","-15.0",",6,07,","","","114",",,6,26,","","","11.1",",6,02,","","","596.8",",6","","","228",",,,6","-0.92",",6","4.31",",,,6","-6.15",",,,6"
"USC00108548","1918-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","2","1,6","30","1,6","14",",6","0",",6","0",",6","","","-22.8","1,6,10,","","","","","11.4",",,6,07,","12.8",",6,01,","","","677.1",",6","42.2",",,,6","","","-4.35","1,6","1.53",",,,6","-10.22","1,,,6"
"USC00108548","1918-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","9",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","-23.9",",6,01,","","","305",",,6,17,","29.2",",,6,06,","7.8",",6,22,","","","679.8",",6","114.1",",,,6","1244",",,,6","-5.95",",6","1.54",",,,6","-13.44",",,,6"
"USC00108548","1918-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","-18.9",",6,05,","","","61",",,6,09,","13.2",",,6,18,","13.3",",6,30,","","","569.4",",6","63.8",",,,6","211",",,,6","-0.03",",6","6.59",",,,6","-6.66",",,,6"
"USC00108548","1918-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","2","2,6","0","2,6","0","2,6","","","-13.3",",6,03,","","","127",",,6,02,","9.1",",,6,13,","18.9","2,6,30,","","","438.1","2,6","25.1",",,,6","127",",,,6","2.77","2,6","10.28","2,,,6","-4.73",",,,6"
"USC00108548","1918-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","-7.8",",6,20,","","","25",",,6,27,","8.9",",,6,27,","24.4",",6,03,","","","352.4",",6","15.9",",,,6","25",",,,6","6.97",",6","15.25",",,,6","-1.32",",,,6"
"USC00108548","1918-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","16.7","6","16.7","4,6","5",",6","1",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","3,6","21","3,6","0","3,6","","","-5.0","4,6,01,","","","0",",,6,30,+","14.7",",,6,23,","31.1","3,6,20,+","","","68.4","3,6","22.3",",,,6","0",",,,6","16.21","4,6","24.87","3,,,6","7.54","4,,,6"
"USC00108548","1918-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","30.1","6","13.4","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","-1.7","1,6,27,","","","0",",,6,31,+","14.2",",,6,14,","31.1","1,6,30,","67.2","6","67.2","1,6","27.2",",,,6","0",",,,6","16.54","1,6","25.59","1,,,6","7.49","1,,,6"
"USC00108548","1918-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,15,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00108548","1918-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","5,6","7",",6","6",",6","1",",6","","","0",",6","0","5,6","3","5,6","0","5,6","17","5,6","0","5,6","","","-1.1","5,6,04,","","","0",",,6,30,+","35.6",",,6,08,","27.8","5,6,21,","","","124.8","5,6","76.4",",,,6","0",",,,6","13.34","5,6","22.11","5,,,6","4.58","5,,,6"
"USC00108548","1918-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","5,6","8",",6","8",",6","0",",6","","","1",",6","0","4,6","17","4,6","0","2,6","2","2,6","0","2,6","","","-7.2","4,6,26,+","","","51",",,6,27,","19.1",",,6,15,","23.9","2,6,13,","","","322.2","2,6","79.2",",,,6","51",",,,6","5.93","5,6","13.15","2,,,6","-1.28","4,,,6"
"USC00108548","1918-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","1,6","4",",6","2",",6","1",",6","","","2",",6","1","1,6","29","1,6","3",",6","0",",6","0",",6","","","-17.8","1,6,25,","","","178",",,6,15,","29.0",",,6,15,","15.6",",6,10,","","","575.7",",6","37.9",",,,6","300",",,,6","-1.40","1,6","5.64",",,,6","-8.45","1,,,6"
"USC00108548","1918-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","3,6","","","","","","","","","","","7","2,6","29","2,6","14","3,6","0","3,6","0","3,6","","","-23.9","2,6,31,","","","","","","","8.9","3,6,03,","","","685.5","3,6","","","","","-6.26","3,6","0.54","3,,,6","-13.06","2,,,6"
"USC00108548","1919-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","6",",6","31",",6","10",",6","0",",6","0",",6","","","-23.3",",6,01,","","","","","43.2",",,6,17,","6.7",",6,22,","","","755.6",",6","87.2",",,,6","","","-6.04",",6","1.23",",,,6","-13.31",",,,6"
"USC00108548","1919-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","","","","","","","","","10",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","-18.3",",6,19,","","","457",",,6,26,","","","3.9",",6,08,","","","687.1",",6","","","1792",",,,6","-6.21",",6","0.43",",,,6","-12.85",",,,6"
"USC00108548","1919-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","-17.8",",6,10,+","","","343",",,6,02,","34.3",",,6,02,","11.7",",6,12,","","","638.1",",6","70.1",",,,6","602",",,,6","-2.25",",6","4.62",",,,6","-9.12",",,,6"
"USC00108548","1919-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","-8.3","1,6,12,+","","","127",",,6,05,","12.7","1,,6,05,","20.6","1,6,23,","","","393.0","1,6","28.3","1,,,6","127",",,,6","4.78","1,6","11.23","1,,,6","-1.67","1,,,6"
"USC00108548","1919-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","2.5","6","2.5","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","12","2,6","0","2,6","","","-8.3","2,6,30,","","","0",",,6,31,+","3.6",",,6,29,","31.7","2,6,28,","","","257.2","2,6","3.6",",,,6","0",",,,6","9.55","2,6","18.66","2,,,6","0.44","2,,,6"
"USC00108548","1919-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","10.5","6","8.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","-3.3",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,25,","","","127.0",",6","0.0",",,,6","0",",,,6","14.37",",6","24.00",",,,6","4.73",",,,6"
"USC00108548","1919-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,23,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00108548","1919-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,08,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00108548","1919-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,03,","","","","","","","5.4",",,,6","0",",,,6","","","","","",""
"USC00108548","1919-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","5,6","8",",6","6",",6","1",",6","","","3",",6","1","5,6","26","5,6","1","5,6","0","5,6","0","5,6","","","-17.8","5,6,27,","","","51",",,6,29,+","32.8",",,6,01,","19.4","5,6,07,","","","436.2","5,6","63.6",",,,6","137",",,,6","1.56","5,6","9.39","5,,,6","-6.28","5,,,6"
"USC00108548","1919-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","127",",,6,30,","10.2",",,6,30,","","","","","","","45.1",",,,6","374",",,,6","","","","","",""
"USC00108548","1919-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","4,6","","","","","","","","","5",",6","7","3,6","28","3,6","10","4,6","0","4,6","0","4,6","","","-32.2","3,6,13,","","","406",",,6,11,","","","9.4","4,6,21,","","","678.2","4,6","","","876",",,,6","-7.11","4,6","0.47","4,,,6","-14.70","3,,,6"
"USC00108548","1920-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","-21.1",",6,10,","","","13",",,6,24,","9.1",",,6,26,","10.6",",6,28,","","","691.3",",6","17.5",",,,6","13",",,,6","-3.97",",6","2.86",",,,6","-10.79",",,,6"
"USC00108548","1920-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","-17.2",",6,22,","","","38",",,6,20,","5.8",",,6,20,","8.3",",6,18,+","","","616.4",",6","16.3",",,,6","106",",,,6","-2.92",",6","4.54",",,,6","-10.38",",,,6"
"USC00108548","1920-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","4,6","","","","","","","","","3",",6","0","4,6","26","4,6","0","4,6","0","4,6","0","4,6","","","-16.7","4,6,01,","","","152",",,6,15,","","","13.9","4,6,27,","","","446.0","4,6","","","279",",,,6","1.18","4,6","8.46","4,,,6","-6.10","4,,,6"
"USC00108548","1920-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","16",",6","0",",6","","","-3.9","1,6,24,+","","","0",",,6,30,+","8.9",",,6,30,","27.2",",6,21,","","","201.8",",6","16.0",",,,6","0",",,,6","11.30","1,6","20.69",",,,6","1.90","1,,,6"
"USC00108548","1920-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,27,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00108548","1920-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","36.1","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","25","2,6","4","2,6","","","-1.1","2,6,29,+","","","0",",,6,31,+","3.0",",,6,08,","34.4","2,6,15,","","","69.3","2,6","10.2",",,,6","0",",,,6","17.19","2,6","27.24","2,,,6","7.13","2,,,6"
"USC00108548","1920-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,23,","12.7",",,6,23,","","","","","","","29.4",",,,6","25",",,,6","","","","","",""
"USC00108548","1920-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","2",",6","0",",6","","","-10.0","1,6,24,+","","","","","19.3",",,6,15,","25.6",",6,04,","","","452.3",",6","76.1",",,,6","","","3.20","1,6","9.99",",,,6","-3.59","1,,,6"
"USC00108548","1920-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","3,6","11",",6","10",",6","1",",6","","","","","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","","","-15.6","3,6,28,","","","","","27.9",",,6,26,","10.0","3,6,03,","","","550.7","3,6","125.8",",,,6","","","-2.06","3,6","4.10","3,,,6","-8.22","3,,,6"
"USC00108548","1920-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","1,6","18",",6","10",",6","2",",6","","","","","6",",6","31",",6","16","1,6","0","1,6","0","1,6","","","-25.6",",6,15,","","","","","32.5",",,6,11,","4.4","1,6,30,+","","","736.8","1,6","147.8",",,,6","","","-6.14","1,6","0.35","1,,,6","-12.62",",,,6"
"USC00108548","1921-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","4,6","","","","","","","","","12",",6","5","3,6","28","3,6","10","1,6","0","1,6","0","1,6","","","-21.1","3,6,22,","","","183",",,6,19,","","","5.6","1,6,17,+","","","602.8","1,6","","","1067",",,,6","-4.23","4,6","1.72","1,,,6","-10.18","3,,,6"
"USC00108548","1921-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","7",",6","2","1,6","27","1,6","12",",6","0",",6","0",",6","","","-23.3","1,6,07,","","","356",",,6,21,","36.6",",,6,21,","7.8",",6,27,+","","","606.1",",6","76.6",",,,6","848",",,,6","-4.18","1,6","1.57",",,,6","-9.92","1,,,6"
"USC00108548","1921-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-11.7",",6,20,","","","76",",,6,13,","15.2",",,6,13,","12.2",",6,08,","","","541.5",",6","33.2",",,,6","242",",,,6","0.87",",6","6.30",",,,6","-4.57",",,,6"
