"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026966","2005-03","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","18.0",",,b,17,","","","","","","","65.7",",,,b","","","","","",""
"BOM00026966","2005-04","52.9","30.033","142.0","ZHLOBIN, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","17.5",",,b,19,","","","","","","","30.9",",,,b","","","","","",""
"BOM00026966","2005-05","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","24.9",",,b,08,","","","","","","","66.9",",,,b","","","","","",""
"BOM00026966","2005-06","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,06,","","","","","","","70.5",",,,b","","","","","",""
"BOM00026966","2005-07","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","27.4",",,b,20,","","","","","","","105.3",",,,b","","","","","",""
"BOM00026966","2005-08","52.9","30.033","142.0","ZHLOBIN, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,09,","","","","","","","24.2",",,,b","","","","","",""
"BOM00026966","2005-09","52.9","30.033","142.0","ZHLOBIN, BO","","","2",",b","0",",b","0",",b","","","","","","","0","4,S","10","4,S","0","4,S","","","","","2.0",",,b,17,","28.2","4,S,12,","","","","","2.7",",,,b","","","21.17","4,,,S","",""
"BOM00026966","2005-10","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","6",",b","0",",b","","","","","","","0","2,S","4","2,S","0","2,S","","","","","12.8",",,b,18,","23.6","2,S,04,","","","","","49.7",",,,b","","","12.92","2,,,S","",""
"BOM00026966","2005-11","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.6",",,b,25,","","","","","","","43.1",",,,b","","","","","",""
"BOM00026966","2005-12","52.9","30.033","142.0","ZHLOBIN, BO","","","18",",b","6",",b","0",",b","16","5,","","","","","","","","","","","","","89","5,,S,27,+","13.9",",,b,29,","","","","","","","48.3",",,,b","","","","","",""
"BOM00026966","2006-01","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.8",",,b,19,","","","","","","","13.4",",,,b","","","","","",""
"BOM00026966","2006-02","52.9","30.033","142.0","ZHLOBIN, BO","","","15",",b","6",",b","0",",b","26","2,","","","","","20","4,S","0","4,S","0","4,S","","","211","2,,S,26,+","16.9",",,b,22,","5.0","4,S,21,","","","","","49.8",",,,b","","","-6.19","4,,,S","",""
"BOM00026966","2006-03","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","7",",b","0",",b","29","2,","1","5,S","23","5,S","11","3,S","0","3,S","0","3,S","-19.5","5,S,09,","439","2,,S,13,+","25.3",",,b,30,","7.5","3,S,18,","","","","","95.9",",,,b","-3.10","6,S","0.82","3,,,S","-7.03","5,,,S"
"BOM00026966","2006-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","1,S","10",",b","3",",b","0",",b","","","0","1,S","3","1,S","0",",S","0",",S","0",",S","-2.2","1,S,08,","","","9.4",",,b,05,","18.1",",S,29,+","","","289.1",",S","32.1",",,,b","8.29","1,S","13.19",",,,S","3.39","1,,,S"
"BOM00026966","2006-05","52.9","30.033","142.0","ZHLOBIN, BO","0.0",",S","15",",b","7",",b","0",",b","","","0",",S","0",",S","0",",S","8",",S","0",",S","3.4",",S,03,","","","13.5",",,b,31,","26.2",",S,23,","","","149.6",",S","71.9",",,,b","13.51",",S","18.75",",,,S","8.27",",,,S"
"BOM00026966","2006-06","52.9","30.033","142.0","ZHLOBIN, BO","39.6","2,S","12",",b","6",",b","0",",b","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","6.5","2,S,08,","","","12.2",",,b,04,","30.5","1,S,23,","","","56.0","1,S","38.7",",,,b","17.62","2,S","23.05","1,,,S","12.19","2,,,S"
"BOM00026966","2006-07","52.9","30.033","142.0","ZHLOBIN, BO","65.3","3,S","6",",b","3",",b","0",",b","","","0","3,S","0","3,S","0","2,S","26","2,S","2","2,S","6.9","3,S,02,","","","18.2",",,b,15,","32.3","2,S,14,","17.6","S","17.6","2,S","53.1",",,,b","20.04","3,S","26.23","2,,,S","13.85","3,,,S"
"BOM00026966","2006-08","52.9","30.033","142.0","ZHLOBIN, BO","","","18",",b","13",",b","1",",b","","","","","","","0","5,S","19","5,S","0","5,S","","","","","32.8",",,b,21,","30.1","5,S,18,","","","","","140.3",",,,b","","","23.48","5,,,S","",""
"BOM00026966","2006-09","52.9","30.033","142.0","ZHLOBIN, BO","0.6","5,S","7",",b","4",",b","0",",b","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","1.6","5,S,17,","","","15.0",",,b,04,","24.7","4,S,08,","","","96.7","4,S","40.0",",,,b","14.37","5,S","19.87","4,,,S","8.87","5,,,S"
"BOM00026966","2006-10","52.9","30.033","142.0","ZHLOBIN, BO","","","9",",b","5",",b","0",",b","","","0","5,S","5","5,S","0","3,S","1","3,S","0","3,S","-5.2","5,S,31,","","","24.1",",,b,03,","22.1","3,S,02,","","","","","54.7",",,,b","9.29","6,S","13.36","3,,,S","5.21","5,,,S"
"BOM00026966","2006-11","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","2",",b","0",",b","","","","","","","4","4,S","0","4,S","0","4,S","","","","","4.5",",,b,07,","10.6","4,S,16,","","","","","20.2",",,,b","","","4.62","4,,,S","",""
"BOM00026966","2006-12","52.9","30.033","142.0","ZHLOBIN, BO","","","12",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","2.6",",,b,08,","","","","","","","11.6",",,,b","","","","","",""
"BOM00026966","2007-01","52.9","30.033","142.0","ZHLOBIN, BO","","","23",",b","5",",b","0",",b","","","","","","","5","5,S","0","5,S","0","5,S","","","","","12.0",",,b,19,","10.0","5,S,10,","","","","","59.7",",,,b","","","3.15","5,,,S","",""
"BOM00026966","2007-02","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","5",",b","0",",b","27","1,","","","","","","","","","","","","","269","1,,S,13,","9.7",",,b,01,","","","","","","","42.1",",,,b","","","","","",""
"BOM00026966","2007-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","7",",b","2",",b","0",",b","","","0","3,S","8","3,S","0","2,S","0","2,S","0","2,S","-2.5","3,S,13,","","","10.6",",,b,02,","19.7","2,S,29,","","","337.6","2,S","19.6",",,,b","6.24","3,S","10.47","2,,,S","2.02","3,,,S"
"BOM00026966","2007-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","11",",b","4",",b","0",",b","","","0","3,S","9","3,S","0",",S","1",",S","0",",S","-4.2","3,S,09,","","","3.1",",,b,20,","22.2",",S,27,","","","307.8",",S","18.5",",,,b","6.92","3,S","11.71",",,,S","2.12","3,,,S"
"BOM00026966","2007-05","52.9","30.033","142.0","ZHLOBIN, BO","62.2",",S","14",",b","9",",b","0",",b","","","0",",S","2",",S","0",",S","17",",S","1",",S","-2.8",",S,01,","","","8.2",",,b,09,","32.5",",S,27,","","","120.1",",S","53.0",",,,b","16.47",",S","22.24",",,,S","10.69",",,,S"
"BOM00026966","2007-06","52.9","30.033","142.0","ZHLOBIN, BO","41.7","3,S","12",",b","5",",b","0",",b","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","9.2","3,S,05,","","","13.4",",,b,02,","30.6","2,S,15,","","","17.0","2,S","46.7",",,,b","19.19","3,S","25.03","2,,,S","13.36","3,,,S"
"BOM00026966","2007-07","52.9","30.033","142.0","ZHLOBIN, BO","40.2","3,S","17",",b","12",",b","1",",b","","","0","1,S","0","1,S","0","2,S","24","2,S","1","2,S","2.4","1,S,30,","","","39.4",",,b,06,","33.1","2,S,18,","21.4","S","21.4","2,S","138.3",",,,b","18.88","3,S","24.32","2,,,S","13.45","1,,,S"
"BOM00026966","2007-08","52.9","30.033","142.0","ZHLOBIN, BO","87.3","4,S","3",",b","2",",b","0",",b","","","0","4,S","0","4,S","0","3,S","24","3,S","4","3,S","5.5","4,S,30,","","","9.6",",,b,15,","36.3","3,S,24,","38.6","S","17.2","3,S","14.1",",,,b","21.06","4,S","27.15","3,,,S","14.97","4,,,S"
"BOM00026966","2007-09","52.9","30.033","142.0","ZHLOBIN, BO","4.5","4,S","9",",b","3",",b","0",",b","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","1.0","3,S,21,","","","20.3",",,b,08,","25.5","2,S,06,","156.5","S","117.9","2,S","31.7",",,,b","13.82","4,S","19.67","2,,,S","7.97","3,,,S"
"BOM00026966","2007-10","52.9","30.033","142.0","ZHLOBIN, BO","0.0","5,S","15",",b","4",",b","0",",b","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","0.9","5,S,15,","","","20.4",",,b,20,","23.2","2,S,01,","409.7","S","253.2","2,S","43.1",",,,b","8.57","5,S","12.49","2,,,S","4.65","5,,,S"
"BOM00026966","2007-11","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","21.0",",,b,11,","","","","","","","69.8",",,,b","","","","","",""
"BOM00026966","2007-12","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,25,","","","","","","","42.5",",,,b","","","","","",""
"BOM00026966","2008-01","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","5",",b","0",",b","30","1,","","","","","12","4,S","0","4,S","0","4,S","","","130","1,,S,20,","7.2",",,b,27,","5.6","4,S,26,","","","","","30.9",",,,b","","","-1.04","4,,,S","",""
"BOM00026966","2008-02","52.9","30.033","142.0","ZHLOBIN, BO","","","19",",b","6",",b","0",",b","","","","","","","7","4,S","0","4,S","0","4,S","","","","","6.5",",,b,19,","11.1","4,S,27,","","","","","34.7",",,,b","","","2.54","4,,,S","",""
"BOM00026966","2008-03","52.9","30.033","142.0","ZHLOBIN, BO","","","16",",b","8",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.5",",,b,02,","13.8","2,S,30,","","","","","42.3",",,,b","","","6.93","2,,,S","",""
"BOM00026966","2008-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","5,S","19",",b","7",",b","1",",b","","","0","3,S","1","3,S","0","2,S","0","2,S","0","2,S","-0.9","3,S,24,","","","25.6",",,b,13,","20.3","2,S,27,+","","","211.7","2,S","84.1",",,,b","9.85","5,S","14.25","2,,,S","5.44","3,,,S"
"BOM00026966","2008-05","52.9","30.033","142.0","ZHLOBIN, BO","5.5","4,S","15",",b","7",",b","0",",b","","","0","4,S","1","4,S","0",",S","10",",S","0",",S","-1.6","4,S,07,","","","16.0",",,b,19,","26.8",",S,18,","","","139.7",",S","82.4",",,,b","13.06","4,S","18.65",",,,S","7.47","4,,,S"
"BOM00026966","2008-06","52.9","30.033","142.0","ZHLOBIN, BO","6.1","3,S","8",",b","4",",b","1",",b","","","0","2,S","0","2,S","0","2,S","18","2,S","0","2,S","7.2","2,S,02,","","","34.3",",,b,28,","28.1","2,S,11,","","","48.0","2,S","57.5",",,,b","16.72","3,S","22.34","2,,,S","11.09","2,,,S"
"BOM00026966","2008-07","52.9","30.033","142.0","ZHLOBIN, BO","43.0","2,S","14",",b","9",",b","2",",b","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","8.2","2,S,30,","","","31.7",",,b,21,","30.8",",S,13,","14.1","S","14.1",",S","113.1",",,,b","19.34","2,S","24.73",",,,S","13.96","2,,,S"
"BOM00026966","2008-08","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,30,","","","","","","","79.2",",,,b","","","","","",""
"BOM00026966","2008-09","52.9","30.033","142.0","ZHLOBIN, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,21,","","","","","","","38.6",",,,b","","","","","",""
"BOM00026966","2008-10","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,17,","","","","","","","28.7",",,,b","","","","","",""
"BOM00026966","2008-11","52.9","30.033","142.0","ZHLOBIN, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,21,","","","","","","","28.3",",,,b","","","","","",""
"BOM00026966","2008-12","52.9","30.033","142.0","ZHLOBIN, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,04,","","","","","","","51.6",",,,b","","","","","",""
"BOM00026966","2009-01","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","6",",b","0",",b","31",",","","","","","17","4,S","0","4,S","0","4,S","","","310",",,S,19,+","12.7",",,b,17,","2.2","4,S,25,","","","","","47.3",",,,b","","","-2.17","4,,,S","",""
"BOM00026966","2009-02","52.9","30.033","142.0","ZHLOBIN, BO","","","17",",b","5",",b","0",",b","28",",","","","","","11","4,S","0","4,S","0","4,S","","","191",",,S,20,+","11.0",",,b,09,","2.8","4,S,08,","","","","","46.8",",,,b","","","-1.17","4,,,S","",""
"BOM00026966","2009-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","5,S","17",",b","10",",b","0",",b","","","0","4,S","18","4,S","1","3,S","0","3,S","0","3,S","-7.8","4,S,04,","","","6.1",",,b,08,","15.1","3,S,29,","","","440.1","3,S","44.5",",,,b","1.38","5,S","3.77","3,,,S","-1.00","4,,,S"
"BOM00026966","2009-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","2,S","2",",b","1",",b","0",",b","","","0","2,S","5","2,S","0","1,S","5","1,S","0","1,S","-3.8","2,S,22,","","","3.1",",,b,13,","25.5","1,S,29,","","","257.0","1,S","3.7",",,,b","9.02","2,S","15.22","1,,,S","2.81","2,,,S"
"BOM00026966","2009-05","52.9","30.033","142.0","ZHLOBIN, BO","3.0","2,S","13",",b","9",",b","1",",b","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","2.5","2,S,03,","","","40.4",",,b,13,","25.5","1,S,30,","","","144.3","1,S","112.7",",,,b","13.29","2,S","18.85","1,,,S","7.73","2,,,S"
"BOM00026966","2009-06","52.9","30.033","142.0","ZHLOBIN, BO","42.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","6.4","2,S,05,","","","","","30.9",",S,10,","","","52.3",",S","","","18.03","2,S","22.71",",,,S","13.35","2,,,S"
"BOM00026966","2009-07","52.9","30.033","142.0","ZHLOBIN, BO","51.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","1",",S","9.6","1,S,06,","","","","","32.5",",S,19,","9.5","S","9.5",",S","","","19.60","1,S","24.84",",,,S","14.36","1,,,S"
"BOM00026966","2009-08","52.9","30.033","142.0","ZHLOBIN, BO","11.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","6.3","1,S,22,","","","","","27.9","1,S,17,","60.6","S","51.1","1,S","","","16.94","2,S","22.51","1,,,S","11.38","1,,,S"
"BOM00026966","2009-09","52.9","30.033","142.0","ZHLOBIN, BO","1.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","2.3","2,S,30,","","","","","27.2",",S,10,","153.0","S","92.4",",S","","","14.97","2,S","20.42",",,,S","9.51","2,,,S"
"BOM00026966","2009-10","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.6","4,S,08,","","","","","","","","","10.72","4,,,S","",""
"BOM00026966","2009-11","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","10.5","4,S,07,","","","","","","","","","5.70","4,,,S","",""
"BOM00026966","2010-01","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","30","1,","","","","","25","5,S","0","5,S","0","5,S","","","310","1,,S,31,+","","","0.4","5,S,07,","","","","","","","","","-8.72","5,,,S","",""
"BOM00026966","2010-02","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","28",",","","","","","16","4,S","0","4,S","0","4,S","","","450",",,S,22,","","","3.2","4,S,25,","","","","","","","","","-2.23","4,,,S","",""
"BOM00026966","2010-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","","","","","","","","","0","3,S","19","3,S","10","1,S","0","1,S","0","1,S","-15.6","3,S,09,","","","","","16.1","1,S,30,","","","503.4","1,S","","","0.25","3,S","4.40","1,,,S","-3.90","3,,,S"
"BOM00026966","2010-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","1",",S","0",",S","-0.2","2,S,25,","","","","","21.8",",S,30,","","","236.1",",S","","","9.69","2,S","14.76",",,,S","4.62","2,,,S"
"BOM00026966","2010-05","52.9","30.033","142.0","ZHLOBIN, BO","10.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","6.2","2,S,27,+","","","","","27.1",",S,07,","","","47.8",",S","","","16.97","2,S","22.04",",,,S","11.90","2,,,S"
"BOM00026966","2010-06","52.9","30.033","142.0","ZHLOBIN, BO","75.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","26",",S","1",",S","7.2","1,S,17,+","","","","","32.4",",S,12,","","","21.0",",S","","","20.22","1,S","25.89",",,,S","14.55","1,,,S"
"BOM00026966","2010-07","52.9","30.033","142.0","ZHLOBIN, BO","167.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","10",",S","13.3","2,S,03,","","","","","36.2",",S,23,","0.6","S","0.6",",S","","","24.01","2,S","30.24",",,,S","17.78","2,,,S"
"BOM00026966","2010-08","52.9","30.033","142.0","ZHLOBIN, BO","151.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","13",",S","8.1","4,S,30,","","","","","37.8",",S,08,","22.4","S","21.8",",S","","","22.82","4,S","28.81",",,,S","16.83","4,,,S"
"BOM00026966","2010-09","52.9","30.033","142.0","ZHLOBIN, BO","0.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","2.3","4,S,21,","","","","","24.9","1,S,14,","153.4","S","131.0","1,S","","","13.10","4,S","17.91","1,,,S","8.29","4,,,S"
"BOM00026966","2010-10","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","","","","","","","","","0","3,S","10","3,S","0",",S","0",",S","0",",S","-5.6","3,S,17,","","","","","14.8",",S,10,","521.1","S","367.7",",S","","","5.11","3,S","9.45",",,,S","0.78","3,,,S"
"BOM00026966","2010-11","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,10,","","","","","","","","","8.40","3,,,S","",""
"BOM00026966","2010-12","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","31",",","","","","","","","","","","","","","279",",,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026966","2011-01","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","30","1,","","","","","18","4,S","0","4,S","0","4,S","","","290","1,,S,02,","","","2.6","4,S,18,","","","","","","","","","-1.53","4,,,S","",""
"BOM00026966","2011-02","52.9","30.033","142.0","ZHLOBIN, BO","0.0","5,S","","","","","","","28",",","5","3,S","24","3,S","19","4,S","0","4,S","0","4,S","-20.5","3,S,17,","191",",,S,04,","","","6.1","4,S,08,","","","621.0","4,S","","","-8.41","5,S","-5.54","4,,,S","-11.28","3,,,S"
"BOM00026966","2011-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","5,S","","","","","","","","","0","5,S","22","5,S","5","1,S","0","1,S","0","1,S","-17.3","5,S,01,","","","","","12.5","1,S,14,","","","489.9","1,S","","","-0.50","5,S","3.68","1,,,S","-4.68","5,,,S"
"BOM00026966","2011-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0","1,S","5","1,S","0","1,S","-0.9","2,S,16,+","","","","","24.1","1,S,27,","","","252.1","1,S","","","9.34","2,S","14.47","1,,,S","4.21","2,,,S"
"BOM00026966","2011-05","52.9","30.033","142.0","ZHLOBIN, BO","12.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","2.3","2,S,01,","","","","","27.9","1,S,29,","","","110.9","1,S","","","14.69","3,S","20.43","1,,,S","8.95","2,,,S"
"BOM00026966","2011-11","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","9.8","1,S,05,+","","","","","","","","","4.59","1,,,S","",""
"BOM00026966","2011-12","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","10.3","4,S,05,","","","","","","","","","3.16","4,,,S","",""
"BOM00026966","2012-02","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","","","","","","","27","2,","13","3,S","24","3,S","22","1,S","0","1,S","0","1,S","-28.7","3,S,12,","589","2,,S,06,","","","4.2","1,S,23,","","","787.2","1,S","","","-11.84","3,S","-7.69","1,,,S","-15.98","3,,,S"
"BOM00026966","2012-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","4,S","","","","","","","","","0","4,S","15","4,S","6",",S","0",",S","0",",S","-15.6","4,S,08,","","","","","17.9",",S,18,","","","462.6",",S","","","1.16","4,S","4.86",",,,S","-2.54","4,,,S"
"BOM00026966","2012-04","52.9","30.033","142.0","ZHLOBIN, BO","4.8","3,S","","","","","","","","","0","1,S","7","1,S","0","3,S","5","3,S","0","3,S","-3.9","1,S,02,","","","","","30.2","3,S,29,","","","230.0","3,S","","","9.93","3,S","14.48","3,,,S","5.37","1,,,S"
"BOM00026966","2012-05","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","5.8","5,S,31,","","","","","28.5","4,S,12,","","","","","","","15.88","7,S","21.81","4,,,S","9.95","5,,,S"
"BOM00026966","2012-12","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","27","4,","","","","","","","","","","","","","279","4,,S,14,","","","","","","","","","","","","","","","",""
"BOM00026966","2013-01","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026966","2013-02","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","28",",","","","","","6","4,S","0","4,S","0","4,S","","","231",",,S,12,+","","","6.4","4,S,28,","","","","","","","","","1.07","4,,,S","",""
"BOM00026966","2013-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","","","","","","","31",",","0","2,S","29","2,S","16","3,S","0","3,S","0","3,S","-13.0","2,S,19,","320",",,S,31,","","","5.2","3,S,06,","","","624.1","3,S","","","-3.94","3,S","-0.40","3,,,S","-7.49","2,,,S"
"BOM00026966","2013-04","52.9","30.033","142.0","ZHLOBIN, BO","2.3","2,S","","","","","","","","","0","2,S","5","2,S","0","1,S","3","1,S","0","1,S","-4.1","2,S,08,","","","","","28.3","1,S,27,","","","285.1","1,S","","","8.31","2,S","12.91","1,,,S","3.72","2,,,S"
"BOM00026966","2014-02","52.9","30.033","142.0","ZHLOBIN, BO","0.0","1,S","","","","","","","","","0","1,S","16","1,S","5","1,S","0","1,S","0","1,S","-17.5","1,S,01,","","","","","7.9","1,S,17,","","","517.2","1,S","","","-0.82","1,S","1.54","1,,,S","-3.19","1,,,S"
"BOM00026966","2014-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","","","","","","","","","0","3,S","11","3,S","0",",S","1",",S","0",",S","-2.4","3,S,17,","","","","","21.1",",S,22,","","","340.6",",S","","","5.97","3,S","10.26",",,,S","1.69","3,,,S"
"BOM00026966","2014-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","1,S","","","","","","","","","0","1,S","6","1,S","0",",S","7",",S","0",",S","-6.0","1,S,05,","","","","","23.3",",S,30,","","","248.2",",S","","","9.65","1,S","14.77",",,,S","4.52","1,,,S"
"BOM00026966","2014-07","52.9","30.033","142.0","ZHLOBIN, BO","92.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","10.1","3,S,04,","","","","","33.5","1,S,31,","6.2","S","6.2","1,S","","","21.43","3,S","27.56","1,,,S","15.30","3,,,S"
"BOM00026966","2014-08","52.9","30.033","142.0","ZHLOBIN, BO","90.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","5",",S","8.2","4,S,26,","","","","","36.2",",S,03,","30.3","S","24.1",",S","","","20.38","4,S","26.25",",,,S","14.51","4,,,S"
"BOM00026966","2014-09","52.9","30.033","142.0","ZHLOBIN, BO","2.1","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","11",",S","0",",S","-1.4","5,S,25,","","","","","26.2",",S,13,","142.5","S","112.2",",S","","","13.51","5,S","19.42",",,,S","7.60","5,,,S"
"BOM00026966","2014-10","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.4","2,S,14,","","","","","","","","","12.22","2,,,S","",""
"BOM00026966","2014-11","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,10,","","","","","","","","","4.40","4,,,S","",""
"BOM00026966","2015-02","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","0","5,S","16","5,S","12","1,S","0","1,S","0","1,S","-13.7","5,S,17,","","","","","7.3","1,S,21,","","","","","","","-0.96","6,S","1.34","1,,,S","-3.27","5,,,S"
"BOM00026966","2015-03","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.6","5,S,26,","","","","","","","","","9.52","5,,,S","",""
"BOM00026966","2015-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","3,S","","","","","","","","","0","3,S","7","3,S","0",",S","5",",S","0",",S","-2.3","3,S,04,","","","","","25.4",",S,28,","","","275.6",",S","","","8.20","3,S","13.58",",,,S","2.82","3,,,S"
"BOM00026966","2015-05","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.4",",S,21,","","","","","","","","","19.53",",,,S","",""
"BOM00026966","2015-06","52.9","30.033","142.0","ZHLOBIN, BO","24.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","1",",S","7.4","4,S,05,","","","","","32.6",",S,14,","","","25.3",",S","","","18.26","4,S","25.21",",,,S","11.31","4,,,S"
