"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062360","1959-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","25.0",",C,23,","7140.9","C","186.9",",C","56.2",",,,C","0",",,,C","12.10",",C","18.68",",,,C","5.52",",,,C"
"CA003062360","1959-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","25.6","C","25.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,12,","31.7",",C,12,","41.5","C","41.5",",C","117.9",",,,C","0",",,,C","17.82",",C","24.03",",,,C","11.61",",,,C"
"CA003062360","1959-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","25.6",",C,01,","238.0","C","196.5",",C","90.1",",,,C","0",",,,C","12.02",",C","16.43",",,,C","7.61",",,,C"
"CA003062360","1959-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","30",",,C,30,","66",",,C,29,","24.1",",,C,26,","20.0",",C,02,","529.5","C","291.5",",C","80.1",",,,C","76",",,,C","8.62",",C","12.95",",,,C","4.28",",,,C"
"CA003062360","1959-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","14",",C","6",",C","0",",C","12",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,20,+","130",",,C,19,","97",",,C,17,","9.7",",,C,17,","12.8",",C,01,","1131.5","C","602.0",",C","38.0",",,,C","212",",,,C","-1.09",",C","2.42",",,,C","-4.60",",,,C"
"CA003062360","1959-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","16",",C","3",",C","0",",C","27","1,C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,16,","200","1,,C,29,+","33",",,C,25,+","3.3",",,C,25,+","6.7",",C,28,","1998.9","C","867.4",",C","21.2",",,,C","194",",,,C","-10.58",",C","-7.02",",,,C","-14.14",",,,C"
"CA003062360","1959-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","8",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,16,","180","2,,C,31,+","10","1,,C,07,+","1.0",",,C,07,+","7.2",",C,06,","2884.0","C","885.1",",C","4.3",",,,C","43","1,,,C","-10.22",",C","-5.56",",,,C","-14.88",",,,C"
"CA003062360","1960-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,28,","250",",,C,31,+","33",",,C,06,","3.3",",,C,06,","3.9",",C,31,","4126.0","C","1242.0",",C","11.8",",,,C","118",",,,C","-21.73",",C","-16.70",",,,C","-26.76",",,,C"
"CA003062360","1960-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-41.1",",C,27,","410",",,C,29,","58",",,C,20,","5.8",",,C,20,","1.1",",C,01,","5129.4","C","1003.4",",C","17.2",",,,C","169",",,,C","-16.27",",C","-10.55",",,,C","-21.98",",,,C"
"CA003062360","1960-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","480",",,C,31,","46",",,C,24,","4.6",",,C,24,","11.1",",C,19,","6134.3","C","1004.9",",C","20.7",",,,C","207",",,,C","-14.08",",C","-7.15",",,,C","-21.01",",,,C"
"CA003062360","1960-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,07,+","460",",,C,02,+","10",",,C,10,","1.0",",,C,10,","15.0",",C,20,","6609.8","C","475.5",",C","3.1",",,,C","13",",,,C","2.48",",C","8.70",",,,C","-3.74",",,,C"
"CA003062360","1960-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-7.8",",C,01,","50",",,C,04,","30",",,C,03,","8.1",",,C,08,","22.8",",C,29,+","6940.2","C","330.4",",C","20.1",",,,C","43",",,,C","7.67",",C","13.80",",,,C","1.55",",,,C"
"CA003062360","1960-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","2.2","C","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,14,+","0",",,C,30,+","0",",T,C,03,","28.7",",,C,08,","25.6",",C,20,","7107.8","C","167.6",",C","109.1",",,,C","0",",T,,C","12.82",",C","18.48",",,,C","7.17",",,,C"
"CA003062360","1960-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","32.5","C","30.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","33.3",",C,07,","44.4","C","44.4",",C","20.6",",,,C","0",",,,C","17.88",",C","24.14",",,,C","11.62",",,,C"
"CA003062360","1960-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","23.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,22,","31.1",",C,10,+","142.5","C","98.1",",C","35.4",",,,C","0",",,,C","15.92",",C","21.74",",,,C","10.10",",,,C"
"CA003062360","1960-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,05,","22.8",",C,13,+","390.2","C","247.7",",C","48.8",",,,C","0",",,,C","10.08",",C","14.69",",,,C","5.46",",,,C"
"CA003062360","1960-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.7",",C,23,","80",",,C,09,","109",",,C,08,","13.5",",,C,08,","18.3",",C,07,+","891.9","C","501.7",",C","30.1",",,,C","128",",,,C","2.15",",C","5.80",",,,C","-1.50",",,,C"
"CA003062360","1960-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","10",",C","3",",C","0",",C","25","4,C","2","2,C","12",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,26,+","180","4,,C,20,","132","2,,C,19,","13.2",",,C,19,","4.4",",C,04,","1795.0","C","903.1",",C","26.4",",,,C","246","2,,,C","-11.77",",C","-6.93",",,,C","-16.61",",,,C"
"CA003062360","1960-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,20,","300",",,C,31,+","58",",,C,03,","5.8",",,C,03,","1.7",",C,22,","2831.4","C","1036.4",",C","25.3",",,,C","251",",,,C","-15.10",",C","-10.75",",,,C","-19.45",",,,C"
"CA003062360","1961-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","460",",,C,18,+","43",",,C,14,+","4.3",",,C,14,+","-9.4",",C,20,+","4051.0","C","1219.6",",C","21.0",",,,C","210",",,,C","-21.01",",C","-16.41",",,,C","-25.61",",,,C"
"CA003062360","1961-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-39.4",",C,17,","510",",,C,28,+","64",",,C,24,","6.4",",,C,24,","10.6",",C,06,","4999.0","C","948.0",",C","18.0",",,,C","180",",,,C","-15.53",",C","-10.46",",,,C","-20.59",",,,C"
"CA003062360","1961-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,07,","560",",,C,16,+","58",",,C,28,","5.8",",,C,28,","12.2",",C,19,","5876.7","C","877.7",",C","19.1",",,,C","191",",,,C","-9.98",",C","-4.19",",,,C","-15.77",",,,C"
"CA003062360","1961-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","2",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,11,","530",",,C,16,+","46",",,C,04,","8.1",",,C,01,","13.9",",C,30,+","6530.2","C","653.5",",C","20.7",",,,C","149",",,,C","-3.45",",C","2.76",",,,C","-9.66",",,,C"
"CA003062360","1961-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","4.0","C","4.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-6.7",",C,15,+","250",",,C,01,","33",",,C,05,","3.3",",,C,05,","32.8",",C,20,","6799.8","C","269.6",",C","5.9",",,,C","41",",,,C","9.76",",C","16.44",",,,C","3.09",",,,C"
"CA003062360","1961-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","37.9","C","33.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,20,","33.3",",C,02,","6847.2","C","47.4",",C","66.2",",,,C","0",",,,C","17.88",",C","24.80",",,,C","10.97",",,,C"
"CA003062360","1961-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","78.0","C","40.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,09,","33.3",",C,07,+","51.1","C","51.1",",C","44.5",",,,C","0",",,,C","17.98",",C","24.48",",,,C","11.48",",,,C"
"CA003062360","1961-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","38.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,06,","33.3",",C,05,","119.5","C","68.4",",C","53.2",",,,C","0",",,,C","17.35",",C","24.17",",,,C","10.54",",,,C"
"CA003062360","1961-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","17",",C","4",",C","1",",C","0",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","0",",T,C,27,+","102",",,C,01,","32.8",",,C,01,","23.9",",C,16,","483.1","C","363.6",",C","64.7",",,,C","113",",,,C","6.21",",C","11.37",",,,C","1.06",",,,C"
"CA003062360","1961-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","12",",C","4",",C","0",",C","12",",C","3",",C","0",",C","27",",C","9",",C","2",",C","0",",C","-13.3",",C,20,","50",",,C,26,+","86",",,C,31,","8.6",",,C,31,","26.1",",C,15,","1021.2","C","538.1",",C","27.4",",,,C","229",",,,C","0.97",",C","5.82",",,,C","-3.87",",,,C"
"CA003062360","1961-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,29,","250",",,C,08,+","51",",,C,06,","5.1",",,C,06,","9.4",",C,17,","1867.4","C","846.2",",C","19.8",",,,C","182",",,,C","-9.88",",C","-4.83",",,,C","-14.92",",,,C"
"CA003062360","1961-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,","230",",,C,31,+","46",",,C,23,","4.6",",,C,23,","-6.7",",C,05,+","3250.9","C","1383.5",",C","17.0",",,,C","170",",,,C","-26.30",",C","-20.79",",,,C","-31.80",",,,C"
"CA003062360","1962-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","17",",C","2",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","560","2,,C,31,","79","1,,C,23,","7.9",",,C,23,","-1.1",",C,23,","4514.3","","1263.4",",C","25.7",",,,C","252","1,,,C","-22.42",",C","-16.17",",,,C","-28.67",",,,C"
"CA003062360","1962-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,27,","560",",,C,28,+","3",",,C,24,+","0.3",",,C,24,+","-4.4",",C,12,","5688.7","","1174.4",",C","1.2",",,,C","12",",,,C","-23.61",",C","-15.77",",,,C","-31.45",",,,C"
"CA003062360","1962-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-45.6",",C,02,","580",",,C,06,","56",",,C,21,","5.6",",,C,21,","9.4",",C,29,","6650.5","","961.8",",C","16.0",",,,C","160",",,,C","-12.69",",C","-4.45",",,,C","-20.94",",,,C"
"CA003062360","1962-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-25.6",",C,10,","330",",,C,12,+","25",",,C,29,","4.8",",,C,29,","12.8",",C,19,","7226.9","","576.4",",C","12.6",",,,C","95",",,,C","-0.88",",C","5.10",",,,C","-6.86",",,,C"
"CA003062360","1962-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","0",",T,C,12,+","15.5",",,C,20,","22.8",",C,25,","7551.4","","324.5",",C","23.7",",,,C","0",",T,,C","7.87",",C","13.85",",,,C","1.88",",,,C"
"CA003062360","1962-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.6","","3.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,05,","28.3",",C,25,","7656.6","","105.2",",C","84.9",",,,C","0",",,,C","14.95",",C","20.08",",,,C","9.82",",,,C"
"CA003062360","1962-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.7","","19.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,02,","29.4",",C,31,+","90.4","","90.4",",C","65.0",",,,C","0",",,,C","16.03",",C","21.75",",,,C","10.31",",,,C"
"CA003062360","1962-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","29.4","","6.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,21,","27.2",",C,12,+","171.9","","81.5",",C","92.5",",,,C","0",",,,C","15.92",",C","21.21",",,,C","10.63",",,,C"
