"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1950-02","46.6","-110.66667","1731.9","COPPER, MT US","3","1,0","1","1,0","0","1,0","7","3,0","1","1,0","2","","","","76","3,,0,13,+","76","1,,0,08,","7.6","1,,0,08,","10.4","1,,,0","84","1,,,0"
"USC00242012","1950-03","46.6","-110.66667","1731.9","COPPER, MT US","13",",0","4",",0","0",",0","28","3,0","10",",0","1","","1","","127","3,,0,27,+","102",",,0,21,+","9.1",",,0,07,","24.1",",,,0","609",",,,0"
"USC00242012","1950-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",0","4",",0","0",",0","","","4","2,0","3","","","","","","142","2,,0,28,","13.5",",,0,28,","35.6",",,,0","386","2,,,0"
"USC00242012","1950-05","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","4",",0","0",",0","21","2,0","4","1,0","2","","","","406","2,,0,04,+","152","1,,0,03,","11.2",",,0,02,","29.8",",,,0","253","1,,,0"
"USC00242012","1950-08","46.6","-110.66667","1731.9","COPPER, MT US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,12,+","6.9","2,,0,12,","34.5",",a,,0","0",",T,,0"
"USC00242012","1950-09","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","5",",0","0",",0","0","2,0","2",",0","3","","","","0","2,,0,30,+","76",",,0,30,","10.7",",,0,09,","40.0",",,,0","127",",,,0"
"USC00242012","1950-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","7",",0","0",",0","23",",0","7",",0","3","","","","152",",,0,21,+","152",",,0,14,","12.7",",,0,14,+","61.2",",,,0","745",",,,0"
"USC00242012","1950-12","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","1",",0","0",",0","9",",0","2",",0","2","","","","152",",,0,08,","51",",,0,08,","2.5",",,0,08,","4.8",",,,0","102",",,,0"
"USC00242012","1951-01","46.6","-110.66667","1731.9","COPPER, MT US","6",",0","6",",0","0",",0","17",",0","6",",0","15","","","","76",",,0,31,+","51",",,0,30,+","5.1",",,0,30,+","22.8",",,,0","228",",,,0"
"USC00242012","1951-02","46.6","-110.66667","1731.9","COPPER, MT US","6",",0","3",",0","0",",0","","","4",",0","2","","","","","","114",",,0,05,","10.2",",,0,05,","25.2",",,,0","291",",,,0"
"USC00242012","1951-03","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","7",",0","0",",0","25",",0","7",",0","2","","","","254",",,0,16,","229",",,0,17,","20.3",",,0,06,","102.4",",,,0","1160",",,,0"
"USC00242012","1951-04","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","1",",0","0",",0","1","2,0","1","1,0","5","","","","127","2,,0,30,","140","1,,0,30,","12.7",",,0,30,","16.3",",,,0","174","1,,,0"
"USC00242012","1951-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,31,+","13",",,0,13,","6.6",",,0,25,","29.7",",,,0","23",",,,0"
"USC00242012","1951-06","46.6","-110.66667","1731.9","COPPER, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","13",",,0,27,","10.2",",,0,01,","50.6",",,,0","13",",,,0"
"USC00242012","1951-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00242012","1951-08","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","30.5",",,,0","0",",,,0"
"USC00242012","1951-09","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,13,+","12.2",",,0,17,","46.2",",,,0","0",",T,,0"
"USC00242012","1951-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","6",",0","0",",0","","","0",",0","5","","2","","","","5",",,0,05,","7.1",",,0,25,","34.7",",,,0","5",",,,0"
"USC00242012","1951-12","46.6","-110.66667","1731.9","COPPER, MT US","17",",0","11",",0","0",",0","5","4,0","3","2,0","8","","","","127","4,,0,23,","61","2,,0,22,","5.1",",,0,31,+","49.5",",,,0","180","2,,,0"
"USC00242012","1952-08","46.6","-110.66667","1731.9","COPPER, MT US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,27,","33.1",",a,,0","0",",,,0"
"USC00242012","1952-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,28,+","2.0",",,0,01,","5.6",",,,0","0",",T,,0"
"USC00242012","1952-10","46.6","-110.66667","1731.9","COPPER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","2.0",",,0,01,","4.3",",,,0","0",",T,,0"
"USC00242012","1952-11","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","3",",0","0",",0","","","2","5,0","3","","1","","","","102","5,,0,16,+","10.2",",,0,01,","22.4",",,,0","204","5,,,0"
"USC00242012","1952-12","46.6","-110.66667","1731.9","COPPER, MT US","1","2,0","0","2,0","0","2,0","","","3",",0","9","","","","","","102",",,0,09,","1.5","2,,0,18,","9.9",",a,,0","229",",,,0"
"USC00242012","1953-01","46.6","-110.66667","1731.9","COPPER, MT US","2","1,0","1","1,0","0","1,0","","","1","1,0","7","","","","","","51","1,,0,16,","5.1","1,,0,16,","5.9","1,,,0","59","1,,,0"
"USC00242012","1953-02","46.6","-110.66667","1731.9","COPPER, MT US","7","2,0","1","2,0","0","2,0","","","0","4,0","2","","","","","","13","4,,0,13,","2.8","2,,0,23,","6.9","2,,,0","21","4,,,0"
"USC00242012","1953-03","46.6","-110.66667","1731.9","COPPER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00242012","1953-04","46.6","-110.66667","1731.9","COPPER, MT US","4","4,0","4","4,0","0","4,0","0","5,0","1","2,0","3","","","","0","5,,0,30,+","25","2,,0,05,","7.4","4,,0,29,","31.3",",a,,0","25","2,,,0"
"USC00242012","1953-05","46.6","-110.66667","1731.9","COPPER, MT US","14","2,0","9","2,0","1","2,0","","","1",",0","","","1","","","","76",",,0,22,","31.0","2,,0,29,","92.0",",a,,0","127",",a,,0"
"USC00242012","1953-06","46.6","-110.66667","1731.9","COPPER, MT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","68.2",",,,0","0",",,,0"
"USC00242012","1953-07","46.6","-110.66667","1731.9","COPPER, MT US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,31,","10.5",",a,,0","0",",,,0"
"USC00242012","1953-08","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,10,","8.6",",,0,10,","24.9",",,,0","0","2,T,,0"
"USC00242012","1953-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","10.2",",,,0","0",",,,0"
"USC00242012","1953-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.5",",,,0","0",",,,0"
"USC00242012","1953-11","46.6","-110.66667","1731.9","COPPER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,01,","13",",,0,01,","1.3",",,0,16,","2.3",",,,0","13",",,,0"
"USC00242012","1953-12","46.6","-110.66667","1731.9","COPPER, MT US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","0.0","4,T,0,05,","18.6",",a,,0","0",",T,,0"
"USC00242012","1954-01","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","3",",0","0",",0","","","6","1,0","4","","","","","","102","1,,0,30,","8.6",",,0,23,","27.8",",,,0","407","1,,,0"
"USC00242012","1954-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","1",",0","0",",0","","","2","1,0","","","","","","","38","1,,0,26,","5.8",",,0,26,","9.6",",,,0","63","1,,,0"
"USC00242012","1954-03","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","2",",0","0",",0","","","1","2,0","","","","","","","64","2,,0,27,","6.4",",,0,27,","17.8",",,,0","90","2,,,0"
"USC00242012","1954-04","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","4",",0","0",",0","","","2","2,0","","","","","","","74","2,,0,30,","9.4",",,0,05,","30.8",",,,0","153","2,,,0"
"USC00242012","1954-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","15.0",",,,0","0",",,,0"
"USC00242012","1954-08","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","18.8",",,0,05,","54.2",",,,0","0",",T,,0"
"USC00242012","1954-09","46.6","-110.66667","1731.9","COPPER, MT US","11","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,28,","15.0","2,,0,13,","48.6","2,,,0","0","2,T,,0"
