"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1982-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,03,","15.0",",,0,03,","27.5",",,,0","292",",,,0"
"USC00347505","1982-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,06,","30.7",",,0,14,","42.1",",,,0","20",",,,0"
"USC00347505","1982-04","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","37.4",",,,0","0",",,,0"
"USC00347505","1982-05","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","250.1",",,,0","0",",,,0"
"USC00347505","1982-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","121.2",",,,0","0",",,,0"
"USC00347505","1982-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","38.2",",,,0","0",",,,0"
"USC00347505","1982-08","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","17.3",",,,0","0",",,,0"
"USC00347505","1982-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00347505","1982-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00347505","1982-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","73.9",",,,0","0",",,,0"
"USC00347505","1982-12","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,27,","48.6",",,,0","",""
"USC00347505","1983-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,22,","6.1",",,0,22,","16.0",",,,0","140",",,,0"
"USC00347505","1983-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","89",",,0,01,","36.3",",,0,01,","61.2",",,,0","114",",,,0"
"USC00347505","1983-03","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","83.9",",,,0","0",",,,0"
"USC00347505","1983-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","63.9",",,,0","0",",,,0"
"USC00347505","1983-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","183.4",",,,0","0",",,,0"
"USC00347505","1983-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","71.7",",,,0","0",",,,0"
"USC00347505","1983-07","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1983-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","55.3",",,,0","0",",,,0"
"USC00347505","1983-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","132.1",",,,0","0",",,,0"
"USC00347505","1983-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","159.1",",,,0","0",",,,0"
"USC00347505","1983-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","12.7",",,0,23,","32.8",",,,0","0",",T,,0"
"USC00347505","1983-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","15",",,0,27,","7.1",",,0,03,","15.0",",,,0","24",",,,0"
"USC00347505","1984-01","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","","","1",",0","","","","","","","102",",,0,18,","","","","","105",",,,0"
"USC00347505","1984-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,27,+","24.4",",,0,26,","59.4",",,,0","0",",T,,0"
"USC00347505","1984-03","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","13",",,0,20,","31.0",",,0,23,","128.4",",,,0","13",",,,0"
"USC00347505","1984-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","85.8",",,,0","0",",,,0"
"USC00347505","1984-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","64.3",",,,0","0",",,,0"
"USC00347505","1984-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","83.5",",,,0","0",",,,0"
"USC00347505","1984-07","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1984-08","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00347505","1984-09","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","19.8",",,,0","0",",,,0"
"USC00347505","1984-10","36.46111","-97.17972","277.4","REDROCK, OK US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","25.4","1,,0,27,","86.3","1,,,0","0","1,,,0"
"USC00347505","1984-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","33.8",",,,0","0",",,,0"
"USC00347505","1984-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","","","1",",0","","","","","","","127",",,0,05,","36.8",",,0,15,","103.8",",,,0","127",",,,0"
"USC00347505","1985-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","38",",,0,28,","24.9",",,0,01,","50.2",",,,0","63",",,,0"
"USC00347505","1985-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,05,","37.6",",,0,23,","76.2",",,,0","76",",,,0"
"USC00347505","1985-03","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","72.2",",,,0","0",",,,0"
"USC00347505","1985-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","147.1",",,,0","0",",,,0"
"USC00347505","1985-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","57.4",",,,0","0",",,,0"
"USC00347505","1985-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,05,","135.5",",,,0","0",",,,0"
"USC00347505","1985-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","103.3",",,,0","0",",,,0"
"USC00347505","1985-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00347505","1985-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","90.2",",,,0","0",",,,0"
"USC00347505","1985-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","139.7",",,,0","0",",,,0"
"USC00347505","1985-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","52.5",",,,0","0",",,,0"
"USC00347505","1985-12","36.46111","-97.17972","277.4","REDROCK, OK US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,14,","2.5","1,,0,14,+","6.3","1,,,0","76","1,,,0"
"USC00347505","1986-01","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1986-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","8.9",",,0,08,","11.7",",,,0","76",",,,0"
"USC00347505","1986-03","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00347505","1986-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","100.5",",,,0","0",",,,0"
"USC00347505","1986-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","144.8",",,,0","0",",,,0"
"USC00347505","1986-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","178.1",",,,0","0",",,,0"
"USC00347505","1986-07","36.46111","-97.17972","277.4","REDROCK, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,02,","108.0",",a,,0","0",",,,0"
"USC00347505","1986-08","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","96.2",",,,0","0",",,,0"
"USC00347505","1986-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","188.0",",,0,30,","358.2",",,,0","0",",,,0"
"USC00347505","1986-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,03,","181.8",",,,0","0",",,,0"
"USC00347505","1986-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","113.0",",,,0","0",",,,0"
"USC00347505","1986-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","26.4",",,,0","0",",,,0"
"USC00347505","1987-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","279",",,0,19,","21.3",",,0,19,","45.2",",,,0","304",",,,0"
"USC00347505","1987-02","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","89",",,0,17,","21.3",",,0,15,","89.5",",,,0","89",",,,0"
"USC00347505","1987-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","40.1",",,0,17,","89.4",",,,0","0","1,,,0"
"USC00347505","1987-04","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00347505","1987-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","198.0",",,,0","0",",,,0"
"USC00347505","1987-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","128.8",",,,0","0",",,,0"
"USC00347505","1987-07","36.46111","-97.17972","277.4","REDROCK, OK US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,04,","56.8","1,,,0","0","1,,,0"
"USC00347505","1987-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","72.8",",,,0","0",",,,0"
"USC00347505","1987-09","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,28,","153.3",",,,0","0",",,,0"
"USC00347505","1987-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","13.0",",,,0","0",",,,0"
"USC00347505","1987-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","69.0",",,,0","0",",,,0"
"USC00347505","1987-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","2","5,0","3",",0","","","","","229","5,,0,15,","152",",,0,15,","31.0",",,0,20,","89.1",",,,0","279",",,,0"
"USC00347505","1988-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","279",",,0,07,","9.1",",,0,07,","21.0",",,,0","452",",,,0"
"USC00347505","1988-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,03,","5.1",",,0,19,","5.1",",,,0","8",",,,0"
"USC00347505","1988-03","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","","","4","2,0","","","","","","","102","2,,0,18,+","49.3",",,0,03,","124.8",",,,0","305","2,,,0"
"USC00347505","1988-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","185.8",",,,0","0",",,,0"
"USC00347505","1988-05","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.6",",,,0","0",",,,0"
"USC00347505","1988-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","41.2",",,,0","0",",,,0"
"USC00347505","1988-07","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","95.7",",,,0","0",",,,0"
"USC00347505","1988-08","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1988-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","162.1",",,,0","0",",,,0"
"USC00347505","1988-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","44.9",",,,0","0",",,,0"
"USC00347505","1988-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","178",",,0,20,","49.3",",,0,20,","82.8",",,,0","178",",,,0"
"USC00347505","1988-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,12,","9.4",",,0,27,","10.7",",,,0","25",",,,0"
"USC00347505","1989-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","16.5",",,0,25,","28.2",",,,0","0",",T,,0"
"USC00347505","1989-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","10.4",",,0,15,","27.2",",,,0","0",",T,,0"
"USC00347505","1989-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","112.2",",,,0","0",",,,0"
"USC00347505","1989-04","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1989-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","87.9",",,,0","0",",,,0"
"USC00347505","1989-06","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","150.1",",,,0","0",",,,0"
"USC00347505","1989-07","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","92.8",",,,0","0",",,,0"
"USC00347505","1989-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,14,","133.4",",,,0","0",",,,0"
"USC00347505","1989-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","101.5",",,,0","0",",,,0"
"USC00347505","1989-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","115.3",",,,0","0",",,,0"
"USC00347505","1989-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1989-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","1.3",",,0,29,","2.6",",,,0","127",",,,0"
"USC00347505","1990-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","41.2",",,,0","0",",,,0"
"USC00347505","1990-02","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","83.9",",,,0","0",",,,0"
"USC00347505","1990-03","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,24,","47.8",",,0,11,","141.9",",,,0","13",",,,0"
"USC00347505","1990-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","69.3",",,,0","0",",,,0"
"USC00347505","1990-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","91.4",",,,0","0",",,,0"
"USC00347505","1990-06","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","68.6",",,,0","0",",,,0"
"USC00347505","1990-07","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","22.3",",,,0","0",",,,0"
"USC00347505","1990-09","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","87.2",",,,0","0",",,,0"
"USC00347505","1990-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","50.0",",,,0","0",",,,0"
"USC00347505","1990-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","38.9",",,,0","0",",,,0"
"USC00347505","1990-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,28,","15.7",",,0,17,","17.8",",,,0","25",",,,0"
"USC00347505","1991-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","6.4",",,0,15,+","13.8",",,,0","0",",T,,0"
"USC00347505","1991-02","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00347505","1991-03","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","25.6",",,,0","0",",,,0"
"USC00347505","1991-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","78.1",",,,0","0",",,,0"
"USC00347505","1991-05","36.46111","-97.17972","277.4","REDROCK, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","142.3",",,,0","0",",,,0"
"USC00347505","1991-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","132.3",",,,0","0",",,,0"
"USC00347505","1991-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","84.0",",,,0","0",",,,0"
"USC00347505","1991-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","49.8",",,,0","0",",,,0"
"USC00347505","1991-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","52.9",",,,0","0",",,,0"
"USC00347505","1991-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","66.0",",,,0","0",",,,0"
"USC00347505","1991-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","13",",,0,02,","26.9",",,0,16,","98.8",",,,0","13",",,,0"
"USC00347505","1991-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,20,","93.0",",,,0","0","1,,,0"
"USC00347505","1992-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","4.3",",,0,28,","14.2",",,,0","0",",T,,0"
"USC00347505","1992-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","11.2",",,,0","0",",,,0"
"USC00347505","1992-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,04,","33.3",",,,0","0","1,,,0"
