"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150913","1951-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","147.2","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-26.7",",C,16,","178",",,C,20,+","17.8",",,C,20,+","16.1",",C,07,","1723.5","C","696.9",",C","97.2",",,,C","737",",,,C","-4.15",",C","0.48",",,,C","-8.78",",,,C"
"CA006150913","1952-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,29,","102",",,C,04,","16.5",",,C,19,","8.3",",C,17,+","2449.0","C","725.5",",C","74.5",",,,C","458",",,,C","-5.07",",C","-0.59",",,,C","-9.55",",,,C"
"CA006150913","1952-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,14,+","127",",,C,08,","13.2",",,C,03,","5.0",",C,01,","3107.7","C","658.7",",C","38.5",",,,C","228",",,,C","-4.38",",C","-0.50",",,,C","-8.27",",,,C"
"CA006150913","1952-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,02,","25",",,C,18,+","24.6",",,C,10,","20.0",",C,31,","3726.5","C","618.8",",C","65.7",",,,C","93",",,,C","-1.63",",C","2.46",",,,C","-5.72",",,,C"
"CA006150913","1952-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,12,+","0",",T,C,06,","24.1",",,C,13,","26.1",",C,22,","4032.8","C","306.3",",C","77.2",",,,C","0",",T,,C","8.12",",C","14.20",",,,C","2.04",",,,C"
"CA006150913","1952-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","37.3",",,C,24,","23.3",",C,27,+","4261.0","C","228.2",",C","75.8",",,,C","0",",,,C","10.97",",C","17.19",",,,C","4.75",",,,C"
"CA006150913","1952-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","39.2","C","39.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,13,","0",",,C,30,+","17.3",",,C,28,","35.6",",C,25,","4303.0","C","42.0",",C","27.2",",,,C","0",",,,C","18.24",",C","24.94",",,,C","11.54",",,,C"
"CA006150913","1952-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","158.1","C","118.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,31,","0",",,C,31,+","18.5",",,C,20,","35.6",",C,13,","6.4","C","6.4",",C","49.8",",,,C","0",",,,C","21.96",",C","29.13",",,,C","14.79",",,,C"
"CA006150913","1952-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","204.9","C","46.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,23,+","0",",,C,31,+","31.8",",,C,04,","32.2",",C,28,+","25.2","C","18.8",",C","68.3",",,,C","0",",,,C","19.24",",C","26.08",",,,C","12.39",",,,C"
"CA006150913","1952-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","36.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1.1",",C,27,+","0",",,C,30,+","27.2",",,C,18,","35.6",",C,13,","114.4","C","89.2",",C","68.6",",,,C","0",",,,C","16.58",",C","23.58",",,,C","9.58",",,,C"
"CA006150913","1952-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","0",",T,C,19,","17.8",",,C,14,","25.6",",C,01,","472.2","C","357.8",",C","23.7",",,,C","0",",T,,C","6.79",",C","12.76",",,,C","0.83",",,,C"
"CA006150913","1952-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.2",",C,29,","0",",T,C,29,+","40.4",",,C,21,","20.0",",C,02,+","896.2","C","424.0",",C","102.8",",,,C","0",",T,,C","4.20",",C","8.40",",,,C","0.00",",,,C"
"CA006150913","1952-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","64",",,C,20,","17.3",",,C,09,","10.6",",C,10,","1492.2","C","596.0",",C","46.1",",,,C","115",",,,C","-0.89",",C","1.92",",,,C","-3.71",",,,C"
"CA006150913","1953-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,07,","76",",,C,08,","12.7",",,C,17,","10.6",",C,15,","2156.8","C","664.6",",C","39.7",",,,C","153",",,,C","-3.11",",C","0.68",",,,C","-6.90",",,,C"
"CA006150913","1953-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-21.7",",C,04,","114",",,C,02,","11.4",",,C,02,","12.2",",C,20,","2741.0","C","584.2",",C","35.6",",,,C","293",",,,C","-2.53",",C","1.67",",,,C","-6.74",",,,C"
"CA006150913","1953-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.7",",C,02,","0",",T,C,09,+","31.8",",,C,03,","15.0",",C,23,+","3282.8","C","541.8",",C","63.6",",,,C","0",",T,,C","0.86",",C","5.09",",,,C","-3.37",",,,C"
"CA006150913","1953-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","64",",,C,19,","33.0",",,C,25,","17.2",",C,23,","3670.2","C","387.4",",C","81.9",",,,C","64",",,,C","5.42",",C","10.17",",,,C","0.67",",,,C"
"CA006150913","1953-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.8","C","0.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,04,","0",",,C,31,+","37.1",",,C,25,","28.9",",C,10,","3854.6","C","184.4",",C","156.8",",,,C","0",",,,C","12.41",",C","17.97",",,,C","6.85",",,,C"
"CA006150913","1953-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","35.3","C","34.5","2,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","5.0","1,C,08,","0",",,C,30,+","17.3",",,C,05,","31.7","2,C,20,","3907.5","C","52.9","2,C","64.0",",,,C","0",",,,C","17.73","2,C","23.81","2,,,C","11.65","1,,,C"
"CA006150913","1953-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","120.4","C","85.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,25,","0",",,C,31,+","27.9",",,C,01,","32.2",",C,17,","19.6","C","19.6",",C","82.3",",,,C","0",",,,C","20.44",",C","27.24",",,,C","13.65",",,,C"
"CA006150913","1953-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","184.8","C","64.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,18,","0",",,C,31,+","48.5",",,C,04,","34.4",",C,30,","36.6","C","17.0",",C","95.2",",,,C","0",",,,C","19.86",",C","26.65",",,,C","13.08",",,,C"
"CA006150913","1953-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","36.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","-0.6",",C,23,","0",",,C,30,+","13.7",",,C,19,","35.6",",C,03,+","170.0","C","133.4",",C","60.1",",,,C","0",",,,C","15.09",",C","21.89",",,,C","8.30",",,,C"
"CA006150913","1953-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","5.6",",,C,27,","26.1",",C,19,","425.4","C","255.4",",C","18.3",",,,C","0",",,,C","10.10",",C","17.21",",,,C","2.98",",,,C"
"CA006150913","1953-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","152",",,C,07,","15.2",",,C,07,","20.0",",C,19,+","832.8","C","407.4",",C","44.2",",,,C","152",",,,C","4.75",",C","9.41",",,,C","0.09",",,,C"
"CA006150913","1953-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.1",",C,17,","127",",,C,14,","16.8",",,C,09,","13.3",",C,04,","1433.9","C","601.1",",C","54.3",",,,C","152",",,,C","-1.06",",C","2.99",",,,C","-5.11",",,,C"
"CA006150913","1954-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,29,","152",",,C,26,","15.2",",,C,26,","7.2",",C,26,","2271.5","C","837.6",",C","50.4",",,,C","367",",,,C","-8.69",",C","-4.07",",,,C","-13.30",",,,C"
"CA006150913","1954-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,12,","254",",,C,16,","25.4",",,C,16,","13.9",",C,15,","2844.1","C","572.6",",C","63.7",",,,C","292",",,,C","-2.12",",C","2.40",",,,C","-6.64",",,,C"
"CA006150913","1954-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,04,","64",",,C,03,","26.4",",,C,01,","16.1",",C,25,","3460.3","C","616.2",",C","83.1",",,,C","203",",,,C","-1.55",",C","2.42",",,,C","-5.51",",,,C"
"CA006150913","1954-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","7",",C","2",",C","1",",C","0",",C","-13.9",",C,03,","0",",T,C,02,","34.5",",,C,15,","23.9",",C,22,","3811.5","C","351.2",",C","104.3",",,,C","0",",T,,C","6.63",",C","12.13",",,,C","1.12",",,,C"
"CA006150913","1954-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,05,+","0",",T,C,04,","13.0",",,C,07,","26.7",",C,28,","4048.1","C","236.6",",C","25.5",",,,C","0",",T,,C","10.73",",C","17.19",",,,C","4.26",",,,C"
"CA006150913","1954-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","49.4","C","48.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,08,+","0",",,C,30,+","42.4",",,C,12,","31.7",",C,14,","4086.4","C","38.3",",C","107.9",",,,C","0",",,,C","18.68",",C","24.35",",,,C","13.00",",,,C"
"CA006150913","1954-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","111.6","C","62.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,09,+","0",",,C,31,+","9.4",",,C,20,","32.2",",C,14,","21.7","C","21.7",",C","18.9",",,,C","0",",,,C","19.64",",C","26.86",",,,C","12.42",",,,C"
"CA006150913","1954-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.1","C","31.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,18,","0",",,C,31,+","22.1",",,C,30,","30.6",",C,24,","54.5","C","32.8",",C","85.2",",,,C","0",",,,C","18.29",",C","24.72",",,,C","11.86",",,,C"
"CA006150913","1954-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","154.8","C","11.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,","0",",,C,30,+","22.9",",,C,29,","30.6",",C,07,","170.7","C","116.2",",C","55.1",",,,C","0",",,,C","14.85",",C","20.20",",,,C","9.49",",,,C"
"CA006150913","1954-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.1","C","5.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","178.3",",,C,15,","25.0",",C,04,","413.5","C","242.8",",C","275.9",",,,C","0",",,,C","10.67",",C","15.52",",,,C","5.83",",,,C"
"CA006150913","1954-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","13",",,C,30,","13.5",",,C,02,","16.1",",C,19,+","864.5","C","451.0",",C","42.2",",,,C","13",",,,C","3.30",",C","7.52",",,,C","-0.92",",,,C"
"CA006150913","1954-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.1","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,22,+","51",",,C,15,","17.8",",,C,27,","7.2",",C,26,","1565.3","C","700.8",",C","66.0",",,,C","164",",,,C","-4.27",",C","-0.38",",,,C","-8.17",",,,C"
"CA006150913","1955-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,28,","102",",,C,31,","15.2",",,C,01,","4.4",",C,03,","2331.2","C","765.9",",C","40.1",",,,C","229",",,,C","-6.37",",C","-2.59",",,,C","-10.15",",,,C"
"CA006150913","1955-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,05,+","89",",,C,16,","10.7",",,C,27,","7.8",",C,10,","3015.7","C","684.5",",C","41.8",",,,C","217",",,,C","-6.11",",C","-1.40",",,,C","-10.83",",,,C"
"CA006150913","1955-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,08,","152",",,C,26,","19.6",",,C,21,","13.3",",C,31,","3634.5","C","618.8",",C","72.0",",,,C","355",",,,C","-1.63",",C","2.68",",,,C","-5.94",",,,C"
"CA006150913","1955-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","0",",T,C,07,+","30.5",",,C,14,","22.8",",C,29,+","3911.1","C","276.6",",C","90.6",",,,C","0",",T,,C","9.11",",C","14.56",",,,C","3.67",",,,C"
"CA006150913","1955-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","12.2","C","12.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,17,","0",",,C,31,+","48.8",",,C,25,","30.6",",C,04,","4051.3","C","140.2",",C","100.6",",,,C","0",",,,C","14.20",",C","20.95",",,,C","7.46",",,,C"
"CA006150913","1955-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","43.3","C","31.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,30,+","22.4",",,C,11,","31.1",",C,17,","4090.8","C","39.5",",C","32.6",",,,C","0",",,,C","18.05",",C","24.84",",,,C","11.27",",,,C"
"CA006150913","1955-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","200.8","C","157.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.7",",C,13,","0",",,C,31,+","20.3",",,C,15,","36.1",",C,22,","0.8","C","0.8",",C","21.6",",,,C","0",",,,C","23.39",",C","31.33",",,,C","15.45",",,,C"
"CA006150913","1955-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","330.7","C","129.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.3",",C,24,","0",",,C,31,+","70.6",",,C,13,","36.1",",C,03,+","13.0","C","12.2",",C","135.5",",,,C","0",",,,C","22.13",",C","27.90",",,,C","16.36",",,,C"
"CA006150913","1955-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","345.7","C","15.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,26,","0",",,C,30,+","16.5",",,C,10,","32.2",",C,19,","134.7","C","121.7",",C","34.3",",,,C","0",",,,C","14.78",",C","21.63",",,,C","7.93",",,,C"
"CA006150913","1955-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","349.9","C","4.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,22,","0",",T,C,25,","30.0",",,C,05,","25.6",",C,06,+","378.3","C","243.6",",C","113.6",",,,C","0",",T,,C","10.61",",C","15.93",",,,C","5.29",",,,C"
"CA006150913","1955-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","349.9","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","25",",,C,18,","21.6",",,C,02,","13.9",",C,16,+","871.5","C","493.2",",C","68.7",",,,C","38",",,,C","1.89",",C","5.45",",,,C","-1.66",",,,C"
"CA006150913","1955-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","349.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,21,+","127",",,C,22,","20.3",",,C,03,","10.0",",C,04,","1624.7","C","753.2",",C","59.7",",,,C","394",",,,C","-5.96",",C","-2.07",",,,C","-9.85",",,,C"
"CA006150913","1956-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,25,","152",",,C,30,","15.2",",,C,30,","3.3",",C,10,","2384.6","C","759.9",",C","40.9",",,,C","381",",,,C","-6.18",",C","-2.27",",,,C","-10.09",",,,C"
"CA006150913","1956-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,04,","51",",,C,17,+","10.2",",,C,17,","6.7",",C,25,+","3062.3","C","677.7",",C","51.4",",,,C","331",",,,C","-5.04",",C","-0.55",",,,C","-9.52",",,,C"
"CA006150913","1956-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,18,+","76",",,C,16,","40.1",",,C,06,","8.9",",C,11,","3727.3","C","665.0",",C","82.1",",,,C","306",",,,C","-3.12",",C","1.41",",,,C","-7.65",",,,C"
"CA006150913","1956-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","76",",,C,07,","27.4",",,C,07,","16.7",",C,15,","4154.4","C","427.1",",C","80.8",",,,C","76",",,,C","4.10",",C","9.04",",,,C","-0.85",",,,C"
"CA006150913","1956-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","11.1","C","11.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,25,+","0",",,C,31,+","29.2",",,C,11,","31.1",",C,30,","4427.1","C","272.7",",C","119.7",",,,C","0",",,,C","9.89",",C","15.63",",,,C","4.16",",,,C"
"CA006150913","1956-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","61.6","C","50.5",",C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,19,","0",",,C,30,+","28.4","2,,C,26,","32.8",",C,14,+","4494.1","C","67.0",",C","64.2",",a,,C","0",",,,C","17.78",",C","23.38",",,,C","12.19",",,,C"
"CA006150913","1956-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","94.9","C","33.3","1,C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.2",",C,31,","0",",,C,31,+","86.4",",,C,20,","31.7","1,C,01,","26.1","C","26.1","1,C","154.3",",,,C","0",",,,C","18.59","1,C","24.06","1,,,C","13.12",",,,C"
"CA006150913","1956-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","140.0","C","45.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,22,","0",",,C,31,+","56.4",",,C,29,","30.0",",C,16,","56.1","C","30.0",",C","140.0",",,,C","0",",,,C","18.82",",C","24.73",",,,C","12.91",",,,C"
"CA006150913","1956-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","9.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,28,+","0",",T,C,20,","18.5",",,C,22,","28.9",",C,04,","237.9","C","181.8",",C","48.8",",,,C","0",",T,,C","12.58",",C","18.52",",,,C","6.64",",,,C"
"CA006150913","1956-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","17.0",",,C,06,","25.6",",C,16,+","493.0","C","255.1",",C","26.9",",,,C","0",",,,C","10.10",",C","16.93",",,,C","3.28",",,,C"
"CA006150913","1956-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.7",",C,24,+","51",",,C,25,","11.7",",,C,20,","18.3",",C,01,","942.4","C","449.4",",C","40.5",",,,C","89",",,,C","3.35",",C","7.31",",,,C","-0.61",",,,C"
"CA006150913","1956-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,30,","76",",,C,30,+","15.2",",,C,05,","9.4",",C,06,","1552.3","C","609.9",",C","56.9",",,,C","240",",,,C","-1.34",",C","2.14",",,,C","-4.82",",,,C"
"CA006150913","1957-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,15,+","102",",,C,22,","26.4",",,C,22,","9.4",",C,22,+","2402.5","C","850.2",",C","51.7",",,,C","304",",,,C","-9.09",",C","-4.51",",,,C","-13.68",",,,C"
"CA006150913","1957-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,05,","140",",,C,14,","14.0",",,C,14,","12.2",",C,25,","3035.1","C","632.6",",C","53.2",",,,C","241",",,,C","-4.26",",C","0.43",",,,C","-8.95",",,,C"
"CA006150913","1957-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","51",",,C,26,","12.7",",,C,19,","14.4",",C,14,","3591.9","C","556.8",",C","35.7",",,,C","140",",,,C","0.37",",C","4.56",",,,C","-3.82",",,,C"
"CA006150913","1957-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","1.1","C","1.1",",C","10",",C","9",",C","1",",C","3",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","76",",,C,04,","29.2",",,C,04,","26.7",",C,20,","3919.0","C","327.1",",C","94.0",",,,C","152",",,,C","7.47",",C","12.45",",,,C","2.48",",,,C"
"CA006150913","1957-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","1.9","C","0.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","27.2",",,C,19,","25.6",",C,09,+","4143.1","C","224.1",",C","70.7",",,,C","0",",,,C","11.13",",C","16.65",",,,C","5.61",",,,C"
"CA006150913","1957-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","48.9","C","47.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,09,","0",",,C,30,+","53.6",",,C,28,","33.9",",C,17,","4193.9","C","50.8",",C","113.3",",,,C","0",",,,C","18.21",",C","24.10",",,,C","12.32",",,,C"
"CA006150913","1957-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","123.7","C","74.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,12,","0",",,C,31,+","5.1",",,C,12,","33.3",",C,20,","17.8","C","17.8",",C","10.7",",,,C","0",",,,C","20.17",",C","26.67",",,,C","13.67",",,,C"
"CA006150913","1957-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.4","C","36.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","50.8",",,C,24,","31.7",",C,03,","55.6","C","37.8",",C","82.3",",,,C","0",",,,C","18.30",",C","24.91",",,,C","11.68",",,,C"
