"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101949","1990-03","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","32.0",",,,E"
"NLE00101949","1990-04","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","62.6",",,,E"
"NLE00101949","1990-05","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,10,","65.4",",,,E"
"NLE00101949","1990-06","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","87.1",",,,E"
"NLE00101949","1990-07","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","41.0",",,,E"
"NLE00101949","1990-08","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,17,","89.6",",,,E"
"NLE00101949","1990-09","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","123.2",",,,E"
"NLE00101949","1990-10","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","59.2",",,,E"
"NLE00101949","1990-11","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","12",",E","0",",E","0",",","20",",,E,26,","24.2",",,E,10,","137.3",",,,E"
"NLE00101949","1990-12","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","47.0",",,,E"
"NLE00101949","1991-01","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","52.8",",,,E"
"NLE00101949","1991-02","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","3",",E","0",",E","5",",","80",",,E,16,+","4.6",",,E,15,+","16.5",",,,E"
"NLE00101949","1991-03","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,04,","20.1",",,,E"
"NLE00101949","1991-04","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,21,","32.7",",,,E"
"NLE00101949","1991-05","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","31.6",",,,E"
"NLE00101949","1991-06","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,27,","159.3",",,,E"
"NLE00101949","1991-07","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,11,","73.2",",,,E"
"NLE00101949","1991-08","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,06,","10.2",",,,E"
"NLE00101949","1991-09","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,25,","50.0",",,,E"
"NLE00101949","1991-10","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","43.2",",,,E"
"NLE00101949","1991-11","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,06,","93.2",",,,E"
"NLE00101949","1991-12","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","44.0",",,,E"
"NLE00101949","1992-01","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","50.5",",,,E"
"NLE00101949","1992-02","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,02,","27.4",",,,E"
"NLE00101949","1992-03","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","82.4",",,,E"
"NLE00101949","1992-04","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","50.3",",,,E"
"NLE00101949","1992-05","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,30,","54.7",",,,E"
"NLE00101949","1992-06","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,04,","49.0",",,,E"
"NLE00101949","1992-07","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","59.3",",,,E"
"NLE00101949","1992-08","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","114.6",",,,E"
"NLE00101949","1992-09","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,03,","61.4",",,,E"
"NLE00101949","1992-10","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","100.3",",,,E"
"NLE00101949","1992-11","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,25,","127.2",",,,E"
"NLE00101949","1992-12","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,11,","60.4",",,,E"
"NLE00101949","1993-01","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,28,","122.3",",,,E"
"NLE00101949","1993-02","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","2",",","40",",,E,28,+","9.2",",,E,21,","37.1",",,,E"
"NLE00101949","1993-03","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","11.1",",,,E"
"NLE00101949","1993-04","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","44.1",",,,E"
"NLE00101949","1993-05","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","51.0",",,,E"
"NLE00101949","1993-06","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","44.5",",,,E"
"NLE00101949","1993-07","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,15,","171.9",",,,E"
"NLE00101949","1993-08","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","76.6",",,,E"
"NLE00101949","1993-09","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,25,","136.5",",,,E"
"NLE00101949","1993-10","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","71.4",",,,E"
"NLE00101949","1993-11","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","44.0",",,,E"
"NLE00101949","1993-12","52.7167","5.7831","-4.0","EMMELOORD, NL","29",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,08,","147.5",",,,E"
"NLE00101949","1994-01","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","80.1",",,,E"
"NLE00101949","1994-02","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","3",",E","0",",E","0",",","20",",,E,24,","16.7",",,E,28,","36.7",",,,E"
"NLE00101949","1994-03","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","92.7",",,,E"
"NLE00101949","1994-04","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","58.6",",,,E"
"NLE00101949","1994-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","57.8",",,,E"
"NLE00101949","1994-06","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","58.5",",,,E"
"NLE00101949","1994-07","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","39.8",",,,E"
"NLE00101949","1994-08","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","72.7",",,,E"
"NLE00101949","1994-09","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","10",",E","2",",E","0",",","0",",,E,30,+","44.2",",,E,15,","183.3",",,,E"
"NLE00101949","1994-10","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,26,","139.4",",,,E"
"NLE00101949","1994-11","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,17,","74.2",",,,E"
"NLE00101949","1994-12","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","95.4",",,,E"
"NLE00101949","1995-01","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","15",",E","0",",E","1",",","40",",,E,06,","24.3",",,E,21,","129.8",",,,E"
"NLE00101949","1995-02","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","13",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,01,","108.7",",,,E"
"NLE00101949","1995-03","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","99.6",",,,E"
"NLE00101949","1995-04","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","31.8",",,,E"
"NLE00101949","1995-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,25,","104.0",",,,E"
"NLE00101949","1995-06","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,10,","93.7",",,,E"
"NLE00101949","1995-07","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","27.8",",,,E"
"NLE00101949","1995-08","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,24,","27.3",",,,E"
"NLE00101949","1995-09","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,26,","114.5",",,,E"
"NLE00101949","1995-10","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,04,","12.2",",,,E"
"NLE00101949","1995-11","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,18,","38.7",",,,E"
"NLE00101949","1995-12","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","2",",E","0",",E","0",",","20",",,E,25,","20.5",",,E,22,","28.8",",,,E"
"NLE00101949","1996-01","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,09,+","8.6",",,,E"
"NLE00101949","1996-02","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","20",",,E,20,+","7.1",",,E,17,","34.9",",,,E"
"NLE00101949","1996-03","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,21,","12.2",",,,E"
"NLE00101949","1996-04","52.7167","5.7831","-4.0","EMMELOORD, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,10,","7.0",",,,E"
"NLE00101949","1996-05","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","54.6",",,,E"
"NLE00101949","1996-06","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","47.8",",,,E"
"NLE00101949","1996-07","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","58.5",",,,E"
"NLE00101949","1996-08","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,12,","135.4",",,,E"
"NLE00101949","1996-09","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","66.6",",,,E"
"NLE00101949","1996-10","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","59.7",",,,E"
"NLE00101949","1996-11","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","140.2",",,,E"
"NLE00101949","1996-12","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","4",",E","0",",E","0",",","20",",,E,29,","20.6",",,E,19,","47.9",",,,E"
"NLE00101949","1997-01","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,19,","7.7",",,,E"
"NLE00101949","1997-02","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,12,","86.9",",,,E"
"NLE00101949","1997-03","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","27.7",",,,E"
"NLE00101949","1997-04","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","32.7",",,,E"
"NLE00101949","1997-05","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","89.5",",,,E"
"NLE00101949","1997-06","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,27,","118.3",",,,E"
"NLE00101949","1997-07","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","67.4",",,,E"
"NLE00101949","1997-08","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","41.2",",,,E"
"NLE00101949","1997-09","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,06,","40.6",",,,E"
"NLE00101949","1997-10","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","77.6",",,,E"
"NLE00101949","1997-11","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,15,","30.5",",,,E"
"NLE00101949","1997-12","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,09,","73.7",",,,E"
"NLE00101949","1998-01","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","72.5",",,,E"
"NLE00101949","1998-02","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,27,","19.2",",,,E"
"NLE00101949","1998-03","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,06,","96.1",",,,E"
"NLE00101949","1998-04","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","95.2",",,,E"
"NLE00101949","1998-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","31.4",",,,E"
"NLE00101949","1998-06","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,06,","159.7",",,,E"
"NLE00101949","1998-07","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","63.4",",,,E"
"NLE00101949","1998-08","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,23,","82.7",",,,E"
"NLE00101949","1998-09","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,14,","126.3",",,,E"
"NLE00101949","1998-10","52.7167","5.7831","-4.0","EMMELOORD, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","77.2",",,E,27,","245.6",",,,E"
"NLE00101949","1998-11","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","75.8",",,,E"
"NLE00101949","1998-12","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","10",",E","0",",E","0",",","20",",,E,10,+","24.8",",,E,15,","87.2",",,,E"
"NLE00101949","1999-01","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","15",",E","0",",E","0",",","20",",,E,13,","15.8",",,E,26,","91.2",",,,E"
"NLE00101949","1999-02","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","6",",E","0",",E","0",",","20",",,E,18,+","16.0",",,E,28,","63.1",",,,E"
"NLE00101949","1999-03","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","72.8",",,,E"
"NLE00101949","1999-04","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","80.9",",,,E"
"NLE00101949","1999-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","27.8",",,,E"
"NLE00101949","1999-06","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,02,","100.8",",,,E"
"NLE00101949","1999-07","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","38.7",",,,E"
"NLE00101949","1999-08","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","81.8",",,,E"
"NLE00101949","1999-09","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","65.0",",,,E"
"NLE00101949","1999-10","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","35.8",",,,E"
"NLE00101949","1999-11","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,06,","76.8",",,,E"
"NLE00101949","1999-12","52.7167","5.7831","-4.0","EMMELOORD, NL","30",",E","21",",E","0",",E","0",",","20",",,E,20,","22.1",",,E,11,","146.9",",,,E"
"NLE00101949","2000-01","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","49.1",",,,E"
"NLE00101949","2000-02","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,16,","96.6",",,,E"
"NLE00101949","2000-03","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,02,","86.2",",,,E"
"NLE00101949","2000-04","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","40.0",",,,E"
"NLE00101949","2000-05","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","103.1",",,,E"
"NLE00101949","2000-06","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,06,","47.8",",,,E"
"NLE00101949","2000-07","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","71.0",",,,E"
"NLE00101949","2000-08","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","78.8",",,,E"
"NLE00101949","2000-09","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","87.0",",,,E"
"NLE00101949","2000-10","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","94.4",",,,E"
"NLE00101949","2000-11","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,09,","125.1",",,,E"
"NLE00101949","2000-12","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","16",",E","0",",E","8",",","80",",,E,31,+","19.2",",,E,10,","103.7",",,,E"
"NLE00101949","2001-01","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","7",",E","0",",E","0",",","20",",,E,21,+","14.0",",,E,05,","61.3",",,,E"
"NLE00101949","2001-02","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","11",",E","0",",E","5",",","80",",,E,25,+","22.3",",,E,04,","86.1",",,,E"
"NLE00101949","2001-03","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","64.1",",,,E"
"NLE00101949","2001-04","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","77.0",",,,E"
"NLE00101949","2001-05","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","47.2",",,,E"
"NLE00101949","2001-06","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","51.1",",,,E"
"NLE00101949","2001-07","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,27,","116.8",",,,E"
"NLE00101949","2001-08","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","113.6",",,,E"
"NLE00101949","2001-09","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,02,","196.2",",,,E"
"NLE00101949","2001-10","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","67.7",",,,E"
"NLE00101949","2001-11","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,08,","103.7",",,,E"
"NLE00101949","2001-12","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","9",",E","0",",E","0",",","10",",,E,31,+","11.0",",,E,21,","69.7",",,,E"
"NLE00101949","2002-01","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","11",",E","0",",E","0",",","10",",,E,02,+","14.7",",,E,26,","71.6",",,,E"
"NLE00101949","2002-02","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","10",",E","1",",E","0",",","0",",,E,28,+","26.1",",,E,25,","129.1",",,,E"
"NLE00101949","2002-03","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","33.3",",,,E"
"NLE00101949","2002-04","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","55.9",",,,E"
"NLE00101949","2002-05","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","41.1",",,,E"
"NLE00101949","2002-06","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,19,","97.1",",,,E"
"NLE00101949","2002-07","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","65.9",",,,E"
"NLE00101949","2002-08","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","76.2",",,,E"
"NLE00101949","2002-09","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","46.0",",,,E"
"NLE00101949","2002-10","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","78.0",",,,E"
"NLE00101949","2002-11","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","73.9",",,,E"
"NLE00101949","2002-12","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,22,","80.8",",,,E"
"NLE00101949","2003-01","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","9",",E","0",",E","1",",","40",",,E,08,","21.0",",,E,02,","81.9",",,,E"
