"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013961","1951-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","3.9","0","3.6",",0","12",",0","7",",0","0",",0","5",",0","1",",0","0",",0","10",",0","2",",0","12",",0","0",",0","10","","","","5","","-14.4",",0,01,","76",",,0,15,+","76",",,0,14,","24.6",",,0,14,","28.3",",0,12,","1088.5","0","245.0",",0","61.6",",,,0","107",",,,0","9.71",",0","16.29",",,,0","3.14",",,,0","","","","","","","","","",""
"USW00013961","1951-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","18.6","0","14.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","3","","","","1","","-2.8",",0,13,","0",",,0,31,+","0",",T,0,11,","20.1",",,0,11,","31.1",",0,22,","1244.9","0","156.4",",0","33.9",",,,0","0",",T,,0","13.76",",0","20.73",",,,0","6.79",",,,0","","","","","","","","","",""
"USW00013961","1951-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","77.4","0","58.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","","","4","","3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","34.4",",0,18,","1308.9","0","64.0",",0","57.7",",,,0","0",",,,0","18.16",",0","25.61",",,,0","10.71",",,,0","","","","","","","","","",""
"USW00013961","1951-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","211.8","0","134.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","","","8","","11.1",",0,07,+","0",",,0,31,+","0",",T,0,09,+","27.4",",,0,09,","37.2",",0,29,","1312.0","0","3.1",",0","117.0",",,,0","0",",T,,0","22.57",",0","28.85",",,,0","16.29",",,,0","","","","","","","","","",""
"USW00013961","1951-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","470.7","0","258.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","2","","","","13","","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","36.1",",0,09,","1312.0","0","0.0",",0","104.7",",,,0","0",",,,0","26.96",",0","32.67",",,,0","21.26",",,,0","","","","","","","","","",""
"USW00013961","1951-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","851.2","0","380.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","3","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","40.0",",0,20,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","30.61",",0","36.71",",,,0","24.50",",,,0","","","","","","","","","",""
"USW00013961","1951-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1286.8","0","435.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","3","","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","41.7",",0,18,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","32.39",",0","39.40",",,,0","25.37",",,,0","","","","","","","","","",""
"USW00013961","1951-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1527.2","0","240.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","5","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","41.7",",0,02,+","0.6","0","0.6",",0","46.8",",,,0","0",",,,0","26.33",",0","32.74",",,,0","19.92",",,,0","","","","","","","","","",""
"USW00013961","1951-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1640.6","0","113.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","6","","","","4","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","41.1",",0,03,","31.4","0","30.8",",0","41.1",",,,0","0",",,,0","21.00",",0","27.66",",,,0","14.34",",,,0","","","","","","","","","",""
"USW00013961","1951-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1653.1","0","12.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","7","","","","","","-5.6",",0,18,","0",",,0,30,+","15",",,0,02,","12.7",",,0,24,","29.4",",0,13,+","256.9","0","225.5",",0","25.4",",,,0","15",",,,0","11.23",",0","17.37",",,,0","5.09",",,,0","","","","","","","","","",""
"USW00013961","1951-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1665.6","0","12.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","1",",0","4","","","","","","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","32.2",",0,30,","525.3","0","268.4",",0","2.3",",,,0","0",",,,0","10.08",",0","16.96",",,,0","3.19",",,,0","","","","","","","","","",""
"USW00013961","1952-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","13.3","0","13.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","5","","","","1","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","28.9",",0,25,+","728.7","0","203.4",",0","14.7",",,,0","0",",,,0","12.20",",0","18.48",",,,0","5.93",",,,0","","","","","","","","","",""
"USW00013961","1952-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","16.6","0","3.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","8","","","","1","","-1.1",",0,17,","0",",,0,29,+","0",",T,0,25,+","11.7",",,0,25,","27.2",",0,10,","903.9","0","175.2",",0","28.4",",,,0","0",",T,,0","12.41",",0","18.63",",,,0","6.18",",,,0","","","","","","","","","",""
"USW00013961","1952-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","33.6","0","17.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","1",",0","7","","","","5","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","33.3",",0,31,","1084.0","0","180.1",",0","35.4",",,,0","0",",,,0","13.07",",0","19.75",",,,0","6.39",",,,0","","","","","","","","","",""
"USW00013961","1952-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","54.8","0","21.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","","","7","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","31.1",",0,07,","1146.2","0","62.2",",0","165.4",",,,0","0",",,,0","16.97",",0","23.24",",,,0","10.69",",,,0","","","","","","","","","",""
"USW00013961","1952-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","192.4","0","137.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","3","","","","7","","8.3",",0,11,","0",",,0,31,+","0",",T,0,10,","24.6",",,0,17,","36.1",",0,09,","1152.9","0","6.7",",0","81.6",",,,0","0",",T,,0","22.55",",0","28.84",",,,0","16.27",",,,0","","","","","","","","","",""
"USW00013961","1952-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","530.4","0","338.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","2","","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","38.3",",0,18,+","1152.9","0","0.0",",0","0.0",",T,,0","0",",,,0","29.60",",0","35.91",",,,0","23.29",",,,0","","","","","","","","","",""
"USW00013961","1952-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","896.3","0","365.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","","","2","","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","40.0",",0,30,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","30.14",",0","36.20",",,,0","24.07",",,,0","","","","","","","","","",""
"USW00013961","1952-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1346.5","0","450.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","6","","22.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,+","42.2",",0,16,+","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","32.85",",0","39.75",",,,0","25.96",",,,0","","","","","","","","","",""
"USW00013961","1952-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1592.4","0","245.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","1","","","","3","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","41.1",",0,01,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","26.53",",0","33.64",",,,0","19.42",",,,0","","","","","","","","","",""
"USW00013961","1952-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1654.2","0","61.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","35.0",",0,04,","61.5","0","61.5",",0","0.3",",,,0","0",",,,0","18.34",",0","26.04",",,,0","10.65",",,,0","","","","","","","","","",""
"USW00013961","1952-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1681.7","0","27.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","7","","","","4","","-1.1",",0,27,","0",",,0,30,+","0",",T,0,28,+","42.2",",,0,23,","29.4",",0,16,+","254.4","0","192.9",",0","148.4",",,,0","0",",T,,0","12.82",",0","17.71",",,,0","7.92",",,,0","","","","","","","","","",""
"USW00013961","1952-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1681.7","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","8","","","","1","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","25.0",",0,08,","571.7","0","317.3",",0","63.2",",,,0","0",",,,0","8.10",",0","13.02",",,,0","3.17",",,,0","","","","","","","","","",""
"USW00013961","1953-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1.1","","1.1",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","9",",0","0",",0","4","","","","","","-7.8",",0,16,","25",",,0,17,","25",",,0,16,","9.1",",,0,16,","27.8",",0,26,","799.0","","227.3",",0","13.7",",,,0","25",",,,0","11.04",",0","17.93",",,,0","4.14",",,,0","","","","","","","","","",""
"USW00013961","1953-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1.1","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","6","","","","2","","-3.3",",0,21,","0",",,0,28,+","0",",T,0,20,+","9.1",",,0,10,","27.2",",0,27,","1021.7","","222.7",",0","34.3",",,,0","0",",T,,0","10.38",",0","16.34",",,,0","4.41",",,,0","","","","","","","","","",""
"USW00013961","1953-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","18.9","","17.8",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","","","5","","1.7",",0,04,","0",",,0,31,+","0",",T,0,22,","40.4",",,0,09,","27.8",",0,14,","1098.6","","76.9",",0","64.2",",,,0","0",",T,,0","16.43",",0","22.42",",,,0","10.44",",,,0","","","","","","","","","",""
"USW00013961","1953-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","47.9","","29.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","","","4","","2.2",",0,19,+","0",",,0,30,+","0",",T,0,28,+","58.7",",,0,23,","30.6",",0,08,","1172.2","","73.6",",0","122.5",",,,0","0",",T,,0","16.85",",0","23.43",",,,0","10.26",",,,0","","","","","","","","","",""
"USW00013961","1953-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","84.5",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00013961","1953-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","367.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","39.4",",0,21,+","","","0.0",",0","15.2",",,,0","0",",,,0","30.58",",0","36.76",",,,0","24.39",",,,0","","","","","","","","","",""
"USW00013961","1992-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","3.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","29.4",",0,07,","","","98.8",",0","77.4",",,,0","0",",,,0","15.27",",0","21.45",",,,0","9.09",",,,0","","","","","","","","","",""
"USW00013961","1992-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","57.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","2.8",",0,03,","","","","","","","30.6",",0,28,+","","","41.2",",0","","","","","18.89",",0","24.58",",,,0","13.20",",,,0","","","","","","","","","",""
"USW00013961","1992-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","108.7","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","35.6",",0,12,","","","10.2",",0","149.5",",,,0","0",",,,0","21.65","1,0","26.41",",,,0","16.89","1,,,0","","","","","","","","","",""
"USW00013961","1992-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","240.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","16.7",",0,03,","0",",,0,30,+","0",",T,0,28,+","132.3",",,0,28,","37.2",",0,24,","","","0.0",",0","234.7",",,,0","0",",T,,0","26.36",",0","31.89",",,,0","20.83",",,,0","","","","","","","","","",""
"USW00013961","1992-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","336.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","37.8",",0,14,","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","29.20",",0","34.79",",,,0","23.61",",,,0","","","","","","","","","",""
"USW00013961","1992-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","264.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","37.2",",0,10,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","26.87",",0","32.50",",,,0","21.24",",,,0","","","","","","","","","",""
"USW00013961","1992-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","207.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","36.7",",0,08,","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","25.26",",0","31.40",",,,0","19.12",",,,0","","","","","","","","","",""
"USW00013961","1992-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","86.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","32.2",",0,26,+","11.7","0","11.7",",0","97.8",",,,0","0",",,,0","20.75",",0","27.86",",,,0","13.64",",,,0","","","","","","","","","",""
"USW00013961","1992-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","2.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","25.0",",0,02,","228.8","0","217.1",",0","80.3",",,,0","0",",,,0","11.18",",0","16.73",",,,0","5.63",",,,0","","","","","","","","","",""
"USW00013961","1992-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","","","5.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","-2.2",",0,31,+","0",",,0,31,+","13",",,0,15,","59.2",",,0,13,","23.9",",0,30,","506.3","0","277.5",",0","130.6",",,,0","13",",,,0","9.57",",0","15.05",",,,0","4.09",",,,0","","","","","","","","","",""
"USW00013961","1993-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","25.6",",0,23,","862.2","0","355.9",",0","58.7",",,,0","0",",,,0","6.85",",0","11.96",",,,0","1.75",",,,0","","","","","","","","","",""
"USW00013961","1993-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","","","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,+","25.0",",0,20,","1127.5","0","265.3",",0","101.9",",,,0","0",",,,0","8.86",",0","14.19",",,,0","3.53",",,,0","","","","","","","","","",""
"USW00013961","1993-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","11.5","0","11.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","","","-2.2",",0,13,","0",",,0,31,+","0",",T,0,12,","26.2",",,0,22,","30.6",",0,09,","1306.8","0","179.3",",0","98.9",",,,0","0",",T,,0","12.92",",0","18.72",",,,0","7.12",",,,0","","","","","","","","","",""
"USW00013961","1993-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","45.8","0","34.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","31.7",",0,10,","1384.2","0","77.4",",0","70.8",",,,0","0",",,,0","16.90",",0","23.23",",,,0","10.57",",,,0","","","","","","","","","",""
"USW00013961","1993-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","163.6","0","117.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","34.4",",0,15,","1391.4","0","7.2",",0","23.9",",,,0","0",",,,0","21.90",",0","27.88",",,,0","15.92",",,,0","","","","","","","","","",""
"USW00013961","1993-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","444.2","0","280.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","40.0",",0,03,","1391.4","0","0.0",",0","118.9",",,,0","0",",,,0","27.69",",0","33.32",",,,0","22.06",",,,0","","","","","","","","","",""
"USW00013961","1993-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","817.0","0","372.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","22.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.36",",0","36.22",",,,0","24.50",",,,0","","","","","","","","","",""
"USW00013961","1993-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1201.6","0","384.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","41.1",",0,01,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","30.74",",0","37.11",",,,0","24.37",",,,0","","","","","","","","","",""
"USW00013961","1993-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1404.8","0","203.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","37.8",",0,02,","3.9","0","3.9",",0","79.1",",,,0","0",",,,0","24.98",",0","32.50",",,,0","17.46",",,,0","","","","","","","","","",""
"USW00013961","1993-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1466.2","0","61.4",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","32.2",",0,01,","91.4","0","87.5",",0","245.4",",,,0","0",",,,0","17.49",",0","22.85",",,,0","12.13",",,,0","","","","","","","","","",""
"USW00013961","1993-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1476.8","0","10.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","","","-6.7",",0,26,","0",",T,0,26,","0",",T,0,25,","13.0",",,0,14,","28.9",",0,04,","335.2","0","243.8",",0","44.5",",,,0","0",",T,,0","10.56",",0","16.78",",,,0","4.33",",,,0","","","","","","","","","",""
"USW00013961","1993-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","","","1477.9","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","","","-4.4",",0,23,","0",",,0,31,+","0",",T,0,22,","14.7",",,0,02,","22.8",",0,09,","615.0","0","279.8",",0","45.5",",,,0","0",",T,,0","9.34",",0","15.29",",,,0","3.39",",,,0","","","","","","","","","",""
