"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043904","1973-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","11","1,C","29","1,C","21",",C","0",",C","0",",C","-34.4","1,C,07,","38",",,C,03,","3.8",",,C,03,","5.6",",C,23,+","","","911.7",",C","5.1",",,,C","51",",,,C","-11.86","1,C","-6.37",",,,C","-17.35","1,,,C"
"CA004043904","1973-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","4",",C","12",",C","28",",C","16","4,C","0","4,C","0","4,C","-31.7",",C,13,","51",",,C,11,+","5.1",",,C,11,+","5.0","4,C,22,","","","730.7","4,C","19.1",",,,C","191",",,,C","-11.71","4,C","-6.45","4,,,C","-16.98",",,,C"
"CA004043904","1973-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","1","2,C","27","2,C","5","3,C","0","3,C","0","3,C","-19.4","2,C,28,","140",",,C,26,","14.0",",,C,26,","17.2","3,C,25,","","","543.1","3,C","15.3",",,,C","153",",,,C","-1.01","3,C","5.02","3,,,C","-7.03","2,,,C"
"CA004043904","1973-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,13,","14.7",",,C,13,","","","","","","","37.1",",,,C","161",",,,C","","","","","",""
"CA004043904","1973-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.3","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,06,","0",",,C,31,+","7.6",",,C,07,","27.8","1,C,16,","","","205.3","1,C","19.3",",,,C","0",",,,C","11.18","2,C","19.15","1,,,C","3.20","1,,,C"
"CA004043904","1973-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","5.9","5,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","1","4,C","0.6","3,C,12,","0",",,C,30,+","50.8",",,C,14,","33.9","4,C,23,","","","91.4","4,C","98.7",",,,C","0",",,,C","15.27","5,C","22.73","4,,,C","7.80","3,,,C"
"CA004043904","1973-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6","4,,C,15,+","","","","","","","14.0","4,,,C","0",",,,C","","","","","",""
"CA004043904","1973-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","38.2","5,C","8",",C","4",",C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","19","5,C","1","5,C","-0.6","4,C,19,","0",",,C,31,+","17.8",",,C,24,","33.9","5,C,13,","","","58.1","5,C","52.7",",,,C","0",",,,C","17.63","5,C","24.85","5,,,C","10.41","4,,,C"
"CA004043904","1973-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","9","3,C","0","3,C","-9.4","2,C,15,","0",",,C,30,+","4.1",",,C,23,","28.3","3,C,11,+","","","214.2","3,C","4.6",",,,C","0",",,,C","10.37","4,C","17.76","3,,,C","2.98","2,,,C"
"CA004043904","1973-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,28,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004043904","1973-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,12,+","10.2",",,C,12,","","","","","","","26.7",",,,C","216",",,,C","","","","","",""
"CA004043904","1974-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA004043904","1974-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004043904","1974-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","216",",,C,17,","21.6",",,C,17,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA004043904","1974-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","6.1",",,C,27,","","","","","","","7.4",",,,C","0",",T,,C","","","","","",""
"CA004043904","1974-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","3,C","10",",C","9",",C","2",",C","0",",C","0","1,C","8","1,C","0","2,C","3","2,C","0","2,C","-6.7","1,C,03,","0",",T,C,21,+","31.8",",,C,09,","23.9","2,C,25,","","","284.7","2,C","116.3",",,,C","0",",T,,C","8.06","3,C","13.84","2,,,C","2.29","1,,,C"
"CA004043904","1974-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","25.6","5,C","8",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","2","2,C","1.1","4,C,08,","0",",,C,30,+","26.7",",,C,26,","35.6","2,C,24,","","","76.2","2,C","50.6",",,,C","0",",,,C","16.34","5,C","23.47","2,,,C","9.20","4,,,C"
"CA004043904","1974-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8","2,,C,05,","","","","","","","37.3","2,,,C","0",",,,C","","","","","",""
"CA004043904","1974-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,13,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA004043904","1974-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","10",",C","0",",C","-10.6","1,C,30,","0",",T,C,30,+","5.8",",,C,08,","27.2",",C,17,","","","258.4",",C","9.1",",,,C","0",",T,,C","9.32","1,C","16.72",",,,C","1.91","1,,,C"
"CA004043904","1974-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0","3,C","17","3,C","2","3,C","5","3,C","0","3,C","-10.6","3,C,06,+","152",",,C,04,","15.2",",,C,04,","23.9","3,C,09,","","","","","15.2",",,,C","152",",,,C","6.47","6,C","14.46","3,,,C","-1.51","3,,,C"
"CA004043904","1974-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","11.9",",,,C","101",",,,C","","","","","",""
"CA004043904","1974-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004043904","1975-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,09,+","5.1",",,C,09,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004043904","1975-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0","4,C","7","4,C","0","5,C","6","5,C","0","5,C","-2.8","4,C,24,+","0",",T,C,01,","11.7",",,C,24,","23.9","5,C,15,","","","","","25.4",",,,C","0",",T,,C","9.69","6,C","17.05","5,,,C","2.33","4,,,C"
"CA004043904","1975-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,26,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA004043904","1975-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,03,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA004043904","1975-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,03,","","","","","","","28.2","2,,,C","0",",,,C","","","","","",""
"CA004043904","1975-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","11","5,C","0","5,C","-4.4","5,C,30,+","0",",,C,30,+","2.0",",,C,10,","27.8","5,C,24,","","","","","8.8",",,,C","0",",,,C","11.08","8,C","19.34","5,,,C","2.82","5,,,C"
"CA004043904","1975-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","13.6",",,,C","111",",,,C","","","","","",""
