"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028797","1949-02","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,11,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028797","1949-03","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"RSM00028797","1949-04","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028797","1949-05","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028797","1949-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,29,","","","","","","","88.7",",,,I","","","","","",""
"RSM00028797","1949-07","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","41.8",",,I,02,","","","","","","","136.4",",,,I","","","","","",""
"RSM00028797","1949-08","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
"RSM00028797","1949-09","54.2","72.967","125.0","ODESSKOE, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,07,","","","","","","","75.1",",,,I","","","","","",""
"RSM00028797","1949-10","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,22,","","","","","","","21.7",",,,I","","","","","",""
"RSM00028797","1949-11","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"RSM00028797","1949-12","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,19,","","","","","","","4.5",",,,I","","","","","",""
"RSM00028797","1950-01","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,20,","","","","","","","4.0",",,,I","","","","","",""
"RSM00028797","1950-02","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"RSM00028797","1950-03","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,03,","","","","","","","3.9",",,,I","","","","","",""
"RSM00028797","1950-04","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","23.5",",,,I","","","","","",""
"RSM00028797","1950-05","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028797","1950-06","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","53.5",",,,I","","","","","",""
"RSM00028797","1950-07","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,08,","","","","","","","40.9",",,,I","","","","","",""
"RSM00028797","1950-08","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,05,","","","","","","","39.0",",,,I","","","","","",""
"RSM00028797","1950-09","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,17,","","","","","","","42.8",",,,I","","","","","",""
"RSM00028797","1950-10","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"RSM00028797","1950-11","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028797","1950-12","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,09,","","","","","","","4.5",",,,I","","","","","",""
"RSM00028797","1951-01","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","3.3",",,,I","","","","","",""
"RSM00028797","1951-02","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,14,","","","","","","","2.1",",,,I","","","","","",""
"RSM00028797","1951-03","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,21,","","","","","","","0.7",",,,I","","","","","",""
"RSM00028797","1951-04","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"RSM00028797","1951-05","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,21,+","","","","","","","7.2",",,,I","","","","","",""
"RSM00028797","1951-06","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,26,","","","","","","","100.9",",,,I","","","","","",""
"RSM00028797","1951-07","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,30,","","","","","","","56.1",",,,I","","","","","",""
"RSM00028797","1951-08","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,28,","","","","","","","10.7",",,,I","","","","","",""
"RSM00028797","1951-09","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028797","1951-10","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,29,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028797","1951-11","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"RSM00028797","1951-12","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028797","1952-01","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"RSM00028797","1952-02","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","0.6",",,,I","","","","","",""
"RSM00028797","1952-03","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","8.2",",,,I","","","","","",""
"RSM00028797","1952-04","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,26,","","","","","","","22.2",",,,I","","","","","",""
"RSM00028797","1952-05","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,18,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028797","1952-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","18.3",",,,I","","","","","",""
"RSM00028797","1952-07","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,11,","","","","","","","26.1",",,,I","","","","","",""
"RSM00028797","1952-08","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,17,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028797","1952-09","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","40.6",",,,I","","","","","",""
"RSM00028797","1952-10","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"RSM00028797","1952-11","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"RSM00028797","1952-12","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,31,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028797","1953-01","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","5.7",",,,I","","","","","",""
"RSM00028797","1953-02","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,24,","","","","","","","8.2",",,,I","","","","","",""
"RSM00028797","1953-03","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","5.2",",,,I","","","","","",""
"RSM00028797","1953-04","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"RSM00028797","1953-05","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"RSM00028797","1953-06","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,11,","","","","","","","31.1",",,,I","","","","","",""
"RSM00028797","1953-07","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,22,","","","","","","","88.2",",,,I","","","","","",""
"RSM00028797","1953-08","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","43.7",",,I,25,","","","","","","","106.6",",,,I","","","","","",""
"RSM00028797","1953-09","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,28,","","","","","","","23.7",",,,I","","","","","",""
"RSM00028797","1953-10","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,05,","","","","","","","36.6",",,,I","","","","","",""
"RSM00028797","1953-11","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","14.3",",,,I","","","","","",""
"RSM00028797","1953-12","54.2","72.967","125.0","ODESSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,24,","","","","","","","17.7",",,,I","","","","","",""
"RSM00028797","1954-01","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,17,","","","","","","","4.7",",,,I","","","","","",""
"RSM00028797","1954-02","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028797","1954-03","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"RSM00028797","1954-04","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,28,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028797","1954-05","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,07,","","","","","","","42.6",",,,I","","","","","",""
"RSM00028797","1954-06","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","13.4",",,,I","","","","","",""
"RSM00028797","1954-07","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,28,","","","","","","","54.0",",,,I","","","","","",""
"RSM00028797","1954-08","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,01,","","","","","","","58.7",",,,I","","","","","",""
"RSM00028797","1954-09","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,10,","","","","","","","15.3",",,,I","","","","","",""
"RSM00028797","1954-10","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"RSM00028797","1954-11","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028797","1954-12","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","8.6",",,,I","","","","","",""
"RSM00028797","1955-01","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","13.2",",,,I","","","","","",""
"RSM00028797","1955-02","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,03,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028797","1955-03","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,01,","","","","","","","16.8",",,,I","","","","","",""
"RSM00028797","1955-04","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,03,","","","","","","","12.7",",,,I","","","","","",""
"RSM00028797","1955-05","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,11,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028797","1955-06","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"RSM00028797","1955-07","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,21,","","","","","","","40.5",",,,I","","","","","",""
"RSM00028797","1955-08","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","28.3",",,,I","","","","","",""
"RSM00028797","1955-09","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028797","1955-10","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,11,","","","","","","","4.9",",,,I","","","","","",""
"RSM00028797","1955-11","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,09,","","","","","","","22.7",",,,I","","","","","",""
"RSM00028797","1955-12","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028797","1956-01","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,31,","","","","","","","11.4",",,,I","","","","","",""
