"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512225","1924-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1543.8","6","191.2",",6","12",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,30,+","","","2.0",",,6,15,+","30.6",",6,20,+","0.0","6","0.0",",6","18.7",",,,6","","","24.71",",6","30.18",",,,6","19.23",",,,6"
"USC00512225","1924-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1717.9","6","174.1",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,26,+","","","16.8",",,6,25,","30.0",",6,21,+","0.0","6","0.0",",6","70.5",",,,6","","","23.95",",6","29.47",",,,6","18.43",",,,6"
"USC00512225","1924-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1849.8","6","131.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,19,+","","","4.6",",,6,20,","29.4",",6,07,+","0.0","6","0.0",",6","35.5",",,,6","","","22.73",",6","28.69",",,,6","16.77",",,,6"
"USC00512225","1924-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1986.6","6","136.8",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,28,+","","","","","30.0",",6,03,+","0.0","6","0.0",",6","","","","","22.75",",6","28.71",",,,6","16.78",",,,6"
"USC00512225","1925-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","123.7","6","123.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,17,","","","","","29.4",",6,06,+","0.0","6","0.0",",6","","","","","22.32",",6","28.69",",,,6","15.95",",,,6"
"USC00512225","1925-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","242.4","6","118.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,22,+","","","4.1",",,6,17,+","29.4",",6,25,+","0.0","6","0.0",",6","22.5",",,,6","","","22.57",",6","29.11",",,,6","16.03",",,,6"
"USC00512225","1925-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","360.3","6","117.9",",6","17",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","15.2",",,6,23,+","28.9",",6,26,+","0.0","6","0.0",",6","122.3",",,,6","","","22.14",",6","28.51",",,,6","15.76",",,,6"
"USC00512225","1925-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","494.2","6","133.9",",6","15",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,27,+","","","12.2",",,6,24,+","29.4",",6,30,+","0.0","6","0.0",",6","91.7",",,,6","","","22.80",",6","29.05",",,,6","16.54",",,,6"
"USC00512225","1925-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","648.2","6","154.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,31,+","","","4.6",",,6,28,+","30.0",",6,30,+","0.0","6","0.0",",6","41.2",",,,6","","","23.30",",6","29.53",",,,6","17.07",",,,6"
"USC00512225","1925-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","800.9","6","152.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,26,+","","","5.6",",,6,28,","30.0",",6,30,+","0.0","6","0.0",",6","27.0",",,,6","","","23.42",",6","29.66",",,,6","17.18",",,,6"
"USC00512225","1925-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","969.2","6","168.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,15,+","","","5.1",",,6,29,","30.0",",6,31,+","0.0","6","0.0",",6","39.3",",,,6","","","23.76",",6","29.64",",,,6","17.89",",,,6"
"USC00512225","1925-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1153.9","6","184.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,04,+","","","4.6",",,6,25,","30.6",",6,31,+","0.0","6","0.0",",6","15.2",",,,6","","","24.29",",6","29.90",",,,6","18.68",",,,6"
"USC00512225","1925-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1337.2","6","183.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,29,+","","","5.1",",,6,26,","31.1",",6,14,+","0.0","6","0.0",",6","26.0",",,,6","","","24.44",",6","30.05",",,,6","18.83",",,,6"
"USC00512225","1925-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1532.5","6","195.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,24,+","","","20.3",",,6,20,","30.6",",6,15,","0.0","6","0.0",",6","53.4",",,,6","","","24.63",",6","29.98",",,,6","19.29",",,,6"
"USC00512225","1925-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1692.2","6","159.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,30,+","","","","","30.0",",6,01,","0.0","6","0.0",",6","","","","","23.66",",6","29.22",",,,6","18.09",",,,6"
"USC00512225","1925-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1815.6","6","123.4",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","6.1",",,6,09,","29.4",",6,01,","0.0","6","0.0",",6","44.4",",,,6","","","22.31",",6","28.39",",,,6","16.24",",,,6"
"USC00512225","1926-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","132.1","","132.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,14,+","","","4.1",",,6,21,","29.4",",6,30,+","0.0","","0.0",",6","19.3",",,,6","","","22.59",",6","28.96",",,,6","16.22",",,,6"
"USC00512225","1926-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","247.4","","115.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,13,","","","3.6",",,6,11,","30.0",",6,24,+","0.0","","0.0",",6","20.1",",,,6","","","22.45",",6","29.26",",,,6","15.64",",,,6"
"USC00512225","1926-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","388.6","","141.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,29,+","","","24.1",",,6,22,","30.0",",6,31,+","0.0","","0.0",",6","42.8",",,,6","","","22.89",",6","29.75",",,,6","16.03",",,,6"
"USC00512225","1926-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","542.4","","153.8",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,01,","","","","","30.6",",6,30,+","0.0","","0.0",",6","","","","","23.46",",6","30.10",",,,6","16.82",",,,6"
"USC00512225","1926-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","716.5","","174.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,01,","","","4.1",",,6,08,","30.6",",6,31,+","0.0","","0.0",",6","18.8",",,,6","","","23.95",",6","30.33",",,,6","17.57",",,,6"
"USC00512225","1926-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","882.3","","165.8",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,19,+","","","","","30.6",",6,29,+","0.0","","0.0",",6","","","","","23.86",",6","30.04",",,,6","17.68",",,,6"
"USC00512225","1926-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","6.6",",,6,29,+","","","","","","","43.0",",,,6","","","","","","","",""
"USC00512225","1926-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","177.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,30,+","","","21.3",",,6,14,","30.6",",6,27,+","","","0.0",",6","88.0",",,,6","","","24.04",",6","30.02",",,,6","18.06",",,,6"
"USC00512225","1926-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","174.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,03,","","","4.1",",,6,20,","30.0",",6,29,+","","","0.0",",6","21.5",",,,6","","","24.15",",6","29.82",",,,6","18.48",",,,6"
"USC00512225","1926-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","193.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,31,+","","","17.3",",,6,23,","30.6",",6,29,+","","","0.0",",6","44.7",",,,6","","","24.59",",6","30.02",",,,6","19.16",",,,6"
"USC00512225","1926-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","153.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,23,+","","","4.1",",,6,22,","30.0",",6,01,","","","0.0",",6","14.7",",,,6","","","23.44",",6","29.07",",,,6","17.82",",,,6"
"USC00512225","1927-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","153.1","6","153.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,31,+","","","11.4",",,6,24,","29.4",",6,26,+","","","0.0",",6","42.4",",,,6","","","23.27",",6","29.04",",,,6","17.50",",,,6"
"USC00512225","1927-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","283.0","6","129.9",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.7",",6,28,+","","","11.7",",,6,13,","29.4",",6,16,+","","","0.0",",6","70.3",",,,6","","","22.97",",6","28.78",",,,6","17.16",",,,6"
"USC00512225","1927-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","426.3","6","143.3",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,28,+","","","96.5",",,6,23,","29.4",",6,15,","","","0.0",",6","291.4",",,,6","","","22.96",",6","28.51",",,,6","17.40",",,,6"
"USC00512225","1927-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","568.7","6","142.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,13,+","","","4.1",",,6,16,+","29.4",",6,26,+","","","0.0",",6","20.6",",,,6","","","23.08",",6","28.81",",,,6","17.35",",,,6"
"USC00512225","1927-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","732.5","6","163.8",",6","16",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,04,","","","6.6",",,6,05,","29.4",",6,31,+","","","0.0",",6","65.3",",,,6","","","23.62",",6","29.19",",,,6","18.04",",,,6"
"USC00512225","1927-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","895.5","6","163.0",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,24,+","","","5.1",",,6,25,","30.0",",6,25,+","","","0.0",",6","52.3",",,,6","","","23.77",",6","29.38",",,,6","18.15",",,,6"
"USC00512225","1927-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1072.4","6","176.9",",6","15",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,11,+","","","4.6",",,6,25,+","30.0",",6,31,+","0.0","6","0.0",",6","53.5",",,,6","","","24.04",",6","29.62",",,,6","18.46",",,,6"
"USC00512225","1927-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1260.2","6","187.8",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,19,+","","","12.2",",,6,26,","30.0",",6,31,+","0.0","6","0.0",",6","59.3",",,,6","","","24.39",",6","29.83",",,,6","18.95",",,,6"
"USC00512225","1927-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1442.9","6","182.7",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,09,+","","","5.6",",,6,24,","30.0",",6,30,+","0.0","6","0.0",",6","53.4",",,,6","","","24.42",",6","29.92",",,,6","18.92",",,,6"
"USC00512225","1927-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1624.6","6","181.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,30,+","","","6.1",",,6,12,","30.0",",6,31,+","0.0","6","0.0",",6","32.5",",,,6","","","24.20",",6","29.75",",,,6","18.64",",,,6"
"USC00512225","1927-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1786.4","6","161.8",",6","18",",6","18",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,30,+","","","47.2",",,6,18,","30.0",",6,16,","0.0","6","0.0",",6","188.4",",,,6","","","23.73",",6","29.27",",,,6","18.18",",,,6"
"USC00512225","1927-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1932.8","6","146.4",",6","19",",6","18",",6","9",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,29,","","","50.3",",,6,06,","29.4",",6,04,+","0.0","6","0.0",",6","519.2",",,,6","","","23.05",",6","28.68",",,,6","17.43",",,,6"
"USC00512225","1928-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","133.4","6","133.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,04,","","","","","28.9",",6,23,+","0.0","6","0.0",",6","","","","","22.64",",6","28.42",",,,6","16.86",",,,6"
"USC00512225","1928-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","251.1","6","117.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,26,+","","","4.1",",,6,24,","28.9",",6,22,+","0.0","6","0.0",",6","16.8",",,,6","","","22.39",",6","28.49",",,,6","16.30",",,,6"
"USC00512225","1928-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","385.6","6","134.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,29,+","","","","","28.9",",6,31,+","0.0","6","0.0",",6","","","","","22.67",",6","28.42",",,,6","16.93",",,,6"
"USC00512225","1928-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","536.2","6","150.6",",6","16",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,20,+","","","12.2",",,6,28,","29.4",",6,30,+","0.0","6","0.0",",6","106.2",",,,6","","","23.35",",6","29.13",",,,6","17.57",",,,6"
"USC00512225","1928-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","699.2","6","163.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,14,+","","","5.6",",,6,28,","30.0",",6,30,+","0.0","6","0.0",",6","27.6",",,,6","","","23.59",",6","29.44",",,,6","17.74",",,,6"
"USC00512225","1928-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","862.6","6","163.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,30,+","","","5.1",",,6,12,","30.0",",6,29,+","0.0","6","0.0",",6","29.1",",,,6","","","23.78",",6","29.54",",,,6","18.02",",,,6"
"USC00512225","1928-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1045.8","6","183.2",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,29,+","","","8.6",",,6,10,","30.0",",6,31,+","0.0","6","0.0",",6","80.9",",,,6","","","24.24",",6","29.86",",,,6","18.62",",,,6"
"USC00512225","1928-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1229.1","6","183.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,30,+","","","6.6",",,6,10,","30.0",",6,31,+","0.0","6","0.0",",6","26.5",",,,6","","","24.25",",6","29.81",",,,6","18.69",",,,6"
"USC00512225","1928-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1400.9","6","171.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,30,+","","","5.1",",,6,20,","30.0",",6,21,+","0.0","6","0.0",",6","26.0",",,,6","","","24.06",",6","29.70",",,,6","18.42",",,,6"
"USC00512225","1928-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1565.5","6","164.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,31,+","","","7.1",",,6,12,","30.0",",6,01,","0.0","6","0.0",",6","32.0",",,,6","","","23.64",",6","29.27",",,,6","18.01",",,,6"
"USC00512225","1928-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1712.4","6","146.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,30,+","","","8.6",",,6,12,","29.4",",6,21,+","0.0","6","0.0",",6","39.7",",,,6","","","23.23",",6","29.02",",,,6","17.44",",,,6"
"USC00512225","1928-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1855.6","6","143.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,27,","","","15.2",",,6,25,","29.4",",6,20,+","0.0","6","0.0",",6","54.4",",,,6","","","22.95",",6","28.95",",,,6","16.96",",,,6"
"USC00512225","1929-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","107.9","6","107.9","1,6","9",",6","9",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","10.6","1,6,25,","","","58.4",",,6,12,","28.9",",6,09,+","0.0","6","0.0",",6","123.1",",,,6","","","21.92","1,6","28.26",",,,6","15.58","1,,,6"
"USC00512225","1929-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","210.0","6","102.1",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,27,+","","","8.1",",,6,24,","28.9",",6,18,","0.0","6","0.0",",6","54.9",",,,6","","","21.98",",6","28.11",",,,6","15.85",",,,6"
"USC00512225","1929-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","342.8","6","132.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,10,+","","","6.1",",,6,26,","28.9",",6,27,+","0.0","6","0.0",",6","29.0",",,,6","","","22.62",",6","28.40",",,,6","16.83",",,,6"
"USC00512225","1929-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","486.1","6","143.3",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,03,","","","","","29.4",",6,27,","0.0","6","0.0",",6","","","","","23.11",",6","28.70",",,,6","17.52",",,,6"
"USC00512225","1929-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","641.3","6","155.2",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,24,+","","","","","29.4",",6,31,+","0.0","6","0.0",",6","","","","","23.34",",6","29.07",",,,6","17.61",",,,6"
"USC00512225","1929-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","800.4","6","159.1",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,02,","","","","","30.0",",6,28,+","0.0","6","0.0",",6","","","","","23.64",",6","29.27",",,,6","18.00",",,,6"
"USC00512225","1929-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","976.0","6","175.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,10,","","","","","30.0",",6,30,+","0.0","6","0.0",",6","","","","","24.00",",6","29.61",",,,6","18.38",",,,6"
"USC00512225","1929-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1161.4","6","185.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,26,+","","","28.4",",,6,20,","30.0",",6,31,+","0.0","6","0.0",",6","100.0",",,,6","","","24.31",",6","29.86",",,,6","18.76",",,,6"
"USC00512225","1929-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1340.4","6","179.0",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,23,+","","","","","30.0",",6,30,+","0.0","6","0.0",",6","","","","","24.30",",6","29.84",",,,6","18.76",",,,6"
"USC00512225","1929-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1519.2","6","178.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,29,+","","","21.8",",,6,08,","30.0",",6,28,+","0.0","6","0.0",",6","80.0",",,,6","","","24.10",",6","29.65",",,,6","18.55",",,,6"
"USC00512225","1929-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1649.3","6","130.1",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,22,","","","","","29.4",",6,08,+","0.0","6","0.0",",6","","","","","22.67",",6","28.85",",,,6","16.49",",,,6"
"USC00512225","1929-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1779.7","6","130.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","","","29.4",",6,04,+","0.0","6","0.0",",6","","","","","22.54",",6","28.56",",,,6","16.51",",,,6"
