"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104300","1973-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,02,","203",",,C,08,","21.1",",,C,02,","8.9",",C,02,","3965.2","C","782.6",",C","106.1",",,,C","850",",,,C","-9.62",",C","-2.98",",,,C","-16.26",",,,C"
"CA008104300","1973-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","76",",,C,15,","32.5",",,C,17,","15.6",",C,30,","4602.4","C","637.2",",C","85.8",",,,C","165",",,,C","-2.22",",C","4.92",",,,C","-9.36",",,,C"
"CA008104300","1973-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.4",",C,10,","102",",,C,10,+","42.7",",,C,28,","22.2",",C,17,","5064.3","C","461.9",",C","121.7",",,,C","382",",,,C","2.94",",C","8.09",",,,C","-2.22",",,,C"
"CA008104300","1973-05","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","45.0",",,C,21,","22.8",",C,30,","5364.4","C","300.1",",C","137.9",",,,C","0",",,,C","8.65",",C","13.89",",,,C","3.41",",,,C"
"CA008104300","1973-06","46.8","-65.8","46.0","RENOUS, NB CA","48.3","C","48.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,05,","0",",,C,30,+","10.2",",,C,08,","30.6",",C,20,","5440.9","C","76.5",",C","55.3",",,,C","0",",,,C","17.39",",C","23.85",",,,C","10.94",",,,C"
"CA008104300","1973-07","46.8","-65.8","46.0","RENOUS, NB CA","139.7","C","91.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,17,","0",",,C,31,+","21.6",",,C,07,","31.7",",C,26,","5.3","C","5.3",",C","94.7",",,,C","0",",,,C","21.11",",C","27.15",",,,C","15.07",",,,C"
"CA008104300","1973-08","46.8","-65.8","46.0","RENOUS, NB CA","183.9","C","44.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","21.1",",,C,02,","30.6",",C,30,+","42.2","C","36.9",",C","70.4",",,,C","0",",,,C","18.57",",C","24.65",",,,C","12.49",",,,C"
"CA008104300","1973-09","46.8","-65.8","46.0","RENOUS, NB CA","190.1","C","6.2","1,C","6",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,22,","0",",,C,30,+","40.1",",,C,18,","28.3","1,C,02,","231.8","C","189.6","1,C","52.1",",,,C","0",",,,C","11.98","1,C","19.14","1,,,C","4.82",",,,C"
"CA008104300","1973-10","46.8","-65.8","46.0","RENOUS, NB CA","190.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","0",",,C,31,+","17.0",",,C,30,","23.3",",C,02,","614.8","C","383.0",",C","43.5",",,,C","0",",,,C","5.98",",C","12.03",",,,C","-0.07",",,,C"
"CA008104300","1973-11","46.8","-65.8","46.0","RENOUS, NB CA","190.1","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,22,","76",",,C,25,+","20.1",",,C,28,","11.1",",C,02,+","1212.1","C","597.3",",C","74.3",",,,C","228",",,,C","-1.58",",C","2.27",",,,C","-5.42",",,,C"
"CA008104300","1973-12","46.8","-65.8","46.0","RENOUS, NB CA","190.1","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,20,+","152",",,C,28,","35.1",",,C,21,","13.9",",C,21,","1905.6","C","693.5",",C","168.4",",,,C","558",",,,C","-4.04",",C","2.01",",,,C","-10.09",",,,C"
"CA008104300","1974-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,14,","203",",,C,11,","20.3",",,C,11,","7.2",",C,27,","2889.5","C","983.9",",C","79.3",",,,C","635",",,,C","-13.40",",C","-6.76",",,,C","-20.05",",,,C"
"CA008104300","1974-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,05,+","127",",,C,22,","27.9",",,C,22,","6.7",",C,23,","3712.2","C","822.7",",C","74.8",",,,C","355",",,,C","-11.05",",C","-3.91",",,,C","-18.18",",,,C"
"CA008104300","1974-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,21,","254",",,C,21,","25.4",",,C,21,","12.2",",C,07,","4437.7","C","725.5",",C","95.8",",,,C","394",",,,C","-5.07",",C","1.69",",,,C","-11.83",",,,C"
"CA008104300","1974-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","102",",,C,09,+","25.4",",,C,29,","17.8",",C,28,+","4930.3","C","492.6",",C","122.4",",,,C","305",",,,C","1.91",",C","6.98",",,,C","-3.15",",,,C"
"CA008104300","1974-05","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,03,+","0",",T,C,04,","10.7",",,C,01,","28.9",",C,15,","5300.3","C","370.0",",C","65.7",",,,C","0",",T,,C","6.40",",C","12.35",",,,C","0.45",",,,C"
"CA008104300","1974-06","46.8","-65.8","46.0","RENOUS, NB CA","10.1","C","10.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","0",",,C,30,+","15.7",",,C,17,","31.1",",C,08,","5356.3","C","56.0",",C","53.5",",,,C","0",",,,C","16.80",",C","23.91",",,,C","9.70",",,,C"
"CA008104300","1974-07","46.8","-65.8","46.0","RENOUS, NB CA","40.6","C","30.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,05,","0",",,C,31,+","29.0",",,C,19,","30.0",",C,14,","32.3","C","32.3",",C","120.2",",,,C","0",",,,C","18.27",",C","24.36",",,,C","12.18",",,,C"
"CA008104300","1974-08","46.8","-65.8","46.0","RENOUS, NB CA","77.3","C","36.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,19,","0",",,C,31,+","31.0",",,C,03,","32.8",",C,22,","77.0","C","44.7",",C","76.5",",,,C","0",",,,C","18.08",",C","25.19",",,,C","10.96",",,,C"
"CA008104300","1974-09","46.8","-65.8","46.0","RENOUS, NB CA","77.3","C","0.0","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-4.4",",C,26,+","0",",,C,30,+","26.4",",,C,21,","27.2","1,C,12,","301.7","C","224.7","1,C","133.1",",,,C","0",",,,C","10.78","1,C","18.20","1,,,C","3.35",",,,C"
"CA008104300","1974-10","46.8","-65.8","46.0","RENOUS, NB CA","77.3","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.8",",C,20,","76",",,C,20,","14.5",",,C,03,","23.9",",C,07,","743.0","C","441.3",",C","64.8",",,,C","76",",,,C","4.10",",C","9.67",",,,C","-1.47",",,,C"
"CA008104300","1974-11","46.8","-65.8","46.0","RENOUS, NB CA","77.3","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,30,+","305",",,C,26,","30.5",",,C,26,","16.1",",C,01,","1285.4","C","542.4",",C","103.7",",,,C","661",",,,C","0.25",",C","5.32",",,,C","-4.81",",,,C"
"CA008104300","1974-12","46.8","-65.8","46.0","RENOUS, NB CA","77.3","C","0.0",",C","7",",C","7",",C","2",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,06,","102",",,C,17,","39.6",",,C,02,","10.6",",C,09,","2042.9","C","757.5",",C","123.3",",,,C","229",",,,C","-6.10",",C","-1.58",",,,C","-10.63",",,,C"
"CA008104300","1975-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,31,","254",",,C,29,+","25.4",",,C,29,+","7.2",",C,12,","2970.5","C","927.6",",C","117.8",",,,C","939",",,,C","-11.59",",C","-4.96",",,,C","-18.22",",,,C"
"CA008104300","1975-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,01,","152",",,C,06,","36.8",",,C,25,","4.4",",C,26,+","3814.4","C","843.9",",C","69.7",",,,C","329",",,,C","-11.81",",C","-4.96",",,,C","-18.65",",,,C"
"CA008104300","1975-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","7","3,C","7",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,06,","203","3,,C,08,","20.3","3,,C,08,","12.8",",C,20,","4538.1","C","723.7",",C","91.9","3,,,C","659","3,,,C","-5.01",",C","2.02",",,,C","-12.05",",,,C"
"CA008104300","1975-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","356",",,C,04,","35.6",",,C,04,","11.7",",C,23,","5059.1","C","521.0",",C","109.4",",,,C","914",",,,C","0.97",",C","5.67",",,,C","-3.74",",,,C"
"CA008104300","1975-05","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","19.6",",,C,20,","27.2",",C,19,+","5322.3","C","263.2",",C","72.0",",,,C","0",",,,C","9.84",",C","17.48",",,,C","2.21",",,,C"
"CA008104300","1975-06","46.8","-65.8","46.0","RENOUS, NB CA","33.1","C","33.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-0.6",",C,11,+","0",",,C,30,+","26.9",",,C,06,","33.3",",C,24,+","5417.6","C","95.3",",C","87.0",",,,C","0",",,,C","16.26",",C","23.48",",,,C","9.04",",,,C"
"CA008104300","1975-07","46.8","-65.8","46.0","RENOUS, NB CA","128.9","C","95.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,27,","0",",,C,31,+","81.5",",,C,28,","33.9",",C,19,","1.7","C","1.7",",C","138.5",",,,C","0",",,,C","21.37",",C","27.43",",,,C","15.31",",,,C"
"CA008104300","1975-08","46.8","-65.8","46.0","RENOUS, NB CA","157.3","C","28.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,30,","0",",,C,31,+","12.2",",,C,27,","36.1",",C,02,","65.4","C","63.7",",C","25.3",",,,C","0",",,,C","17.19",",C","24.29",",,,C","10.10",",,,C"
"CA008104300","1975-09","46.8","-65.8","46.0","RENOUS, NB CA","157.3","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","42.2",",,C,12,","23.9",",C,30,+","243.5","C","178.1",",C","79.8",",,,C","0",",,,C","12.40",",C","18.68",",,,C","6.11",",,,C"
"CA008104300","1975-10","46.8","-65.8","46.0","RENOUS, NB CA","157.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","19.3",",,C,20,","23.3",",C,01,","616.1","C","372.6",",C","53.9",",,,C","0",",,,C","6.31",",C","12.90",",,,C","-0.27",",,,C"
"CA008104300","1975-11","46.8","-65.8","46.0","RENOUS, NB CA","157.3","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","135",",,C,25,","70.1",",,C,13,","16.7",",C,09,+","1131.2","C","515.1",",C","142.6",",,,C","237",",,,C","1.16",",C","6.77",",,,C","-4.44",",,,C"
"CA008104300","1975-12","46.8","-65.8","46.0","RENOUS, NB CA","157.3","C","0.0",",C","12",",C","12",",C","4",",C","8",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,25,","305",",,C,18,","31.8",",,C,26,","10.0",",C,01,","2035.9","C","904.7",",C","146.2",",,,C","1014",",,,C","-10.85",",C","-3.45",",,,C","-18.25",",,,C"
"CA008104300","1976-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,13,","305",",,C,22,","30.5",",,C,22,","9.4",",C,27,","3021.2","C","985.3",",C","151.1",",,,C","914",",,,C","-13.45",",C","-6.36",",,,C","-20.54",",,,C"
"CA008104300","1976-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","8",",C","15",",C","29",",C","20","1,C","0","1,C","0","1,C","-27.2",",C,08,+","127",",,C,22,+","31.8",",,C,02,","11.7","1,C,02,","3814.6","C","793.4","1,C","108.8",",,,C","610",",,,C","-9.97","1,C","-2.72","1,,,C","-17.23",",,,C"
"CA008104300","1976-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","406",",,C,16,","40.6",",,C,16,","16.7",",C,21,","4554.6","C","740.0",",C","89.1",",,,C","635",",,,C","-5.54",",C","1.71",",,,C","-12.79",",,,C"
"CA008104300","1976-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","51",",,C,11,","17.8",",,C,26,","19.4",",C,17,","5011.9","C","457.3",",C","63.3",",,,C","51",",,,C","3.09",",C","8.61",",,,C","-2.44",",,,C"
"CA008104300","1976-05","46.8","-65.8","46.0","RENOUS, NB CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","19.1",",,C,19,","28.9",",C,30,+","5268.6","C","256.7",",C","118.0",",,,C","0",",,,C","10.11",",C","16.79",",,,C","3.42",",,,C"
"CA008104300","1976-06","46.8","-65.8","46.0","RENOUS, NB CA","50.6","C","48.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","-0.6",",C,02,","0",",,C,30,+","21.8",",,C,29,","34.4",",C,24,+","5338.9","C","70.3",",C","51.9",",,,C","0",",,,C","17.62",",C","25.43",",,,C","9.81",",,,C"
"CA008104300","1976-07","46.8","-65.8","46.0","RENOUS, NB CA","85.2","C","34.6",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,23,+","0",",,C,31,+","50.8",",,C,12,","35.0",",C,06,","45.6","C","45.6",",C","140.7",",,,C","0",",,,C","17.98",",C","24.49",",,,C","11.46",",,,C"
"CA008104300","1976-08","46.8","-65.8","46.0","RENOUS, NB CA","122.1","C","36.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,19,","0",",,C,31,+","36.1",",,C,09,","35.0",",C,22,+","100.9","C","55.3",",C","116.8",",,,C","0",",,,C","17.74",",C","24.26",",,,C","11.23",",,,C"
"CA008104300","1976-09","46.8","-65.8","46.0","RENOUS, NB CA","123.0","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","15.7",",,C,11,","27.8",",C,14,","277.7","C","176.8",",C","51.5",",,,C","0",",,,C","12.47",",C","18.18",",,,C","6.76",",,,C"
"CA008104300","1976-10","46.8","-65.8","46.0","RENOUS, NB CA","123.0","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","0",",T,C,25,+","64.0",",,C,09,","22.8",",C,06,","673.7","C","396.0",",C","178.1",",,,C","0",",T,,C","5.56",",C","11.33",",,,C","-0.21",",,,C"
"CA008104300","1976-11","46.8","-65.8","46.0","RENOUS, NB CA","123.0","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","102",",,C,29,","11.4",",,C,04,","7.8",",C,05,","1273.6","C","599.9",",C","57.8",",,,C","228",",,,C","-1.67",",C","1.95",",,,C","-5.28",",,,C"
"CA008104300","1976-12","46.8","-65.8","46.0","RENOUS, NB CA","123.0","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,10,","203",",,C,17,","38.4",",,C,26,","5.6",",C,26,","2202.8","C","929.2",",C","127.3",",,,C","635",",,,C","-11.64",",C","-4.85",",,,C","-18.43",",,,C"
"CA008104300","1977-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,15,+","203",",,C,17,","20.3",",,C,17,","1.7",",C,27,+","3189.6","C","986.8",",C","50.5",",,,C","457",",,,C","-13.50",",C","-5.92",",,,C","-21.08",",,,C"
"CA008104300","1977-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,24,","229",",,C,25,+","22.9",",,C,25,+","1.7",",C,28,","3985.5","C","795.9",",C","89.1",",,,C","764",",,,C","-10.09",",C","-3.55",",,,C","-16.63",",,,C"
"CA008104300","1977-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","6",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-15.0","1,C,03,+","254",",,C,23,","25.4",",,C,23,","14.4",",C,28,","4562.2","C","576.7",",C","94.6",",,,C","763",",,,C","-0.92","1,C","4.48",",,,C","-6.31","1,,,C"
"CA008104300","1977-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","25",",C","3",",C","2",",C","0",",C","-18.9",",C,10,","76",",,C,08,","20.3",",,C,05,","23.9",",C,21,","5054.3","C","492.1",",C","41.1",",,,C","126",",,,C","1.93",",C","8.31",",,,C","-4.45",",,,C"
"CA008104300","1977-05","46.8","-65.8","46.0","RENOUS, NB CA","22.7","C","22.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","10",",C","3",",C","-7.2",",C,01,","0",",,C,31,+","33.0",",,C,25,","35.6",",C,23,","5331.0","C","276.7",",C","85.7",",,,C","0",",,,C","10.14",",C","17.74",",,,C","2.54",",,,C"
"CA008104300","1977-06","46.8","-65.8","46.0","RENOUS, NB CA","28.8","C","6.1",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,","0",",,C,30,+","43.2",",,C,03,","31.1",",C,28,","5479.1","C","148.1",",C","233.3",",,,C","0",",,,C","13.60",",C","18.47",",,,C","8.73",",,,C"
"CA008104300","1977-07","46.8","-65.8","46.0","RENOUS, NB CA","68.8","C","40.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,28,+","0",",,C,31,+","9.7",",,C,30,","32.8",",C,17,","43.0","C","43.0",",C","16.8",",,,C","0",",,,C","18.24",",C","25.45",",,,C","11.02",",,,C"
"CA008104300","1977-08","46.8","-65.8","46.0","RENOUS, NB CA","110.4","C","41.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,20,","0",",,C,31,+","11.9",",,C,05,","35.6",",C,29,","92.8","C","49.8",",C","69.1",",,,C","0",",,,C","18.07",",C","24.66",",,,C","11.48",",,,C"
"CA008104300","1977-09","46.8","-65.8","46.0","RENOUS, NB CA","111.5","C","1.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","37.6",",,C,14,","26.7",",C,01,","312.6","C","219.8",",C","88.9",",,,C","0",",,,C","11.05",",C","17.18",",,,C","4.91",",,,C"
"CA008104300","1977-10","46.8","-65.8","46.0","RENOUS, NB CA","111.5","C","0.0","2,C","14",",C","12",",C","3",",C","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-6.7",",C,31,","0",",,C,31,+","47.2",",,C,17,","18.9","2,C,26,","653.7","C","341.1","2,C","234.5",",,,C","0",",,,C","6.38","2,C","11.49","2,,,C","1.27",",,,C"
"CA008104300","1977-11","46.8","-65.8","46.0","RENOUS, NB CA","111.5","C","0.0","1,C","9",",C","8",",C","0",",C","1",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-12.8","1,C,30,","51",",,C,23,","14.2",",,C,17,","17.8",",C,02,+","1144.6","C","490.9",",C","55.6",",,,C","51",",,,C","1.59","1,C","6.80",",,,C","-3.61","1,,,C"
"CA008104300","1977-12","46.8","-65.8","46.0","RENOUS, NB CA","111.5","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,13,","305",",,C,14,","30.5",",,C,14,","7.2",",C,25,","1931.1","C","786.5",",C","115.2",",,,C","634",",,,C","-7.04",",C","-1.86",",,,C","-12.21",",,,C"
"CA008104300","1978-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,08,+","254",",,C,18,","25.4",",,C,18,","10.0",",C,09,","2860.4","","929.3",",C","136.6",",,,C","812",",,,C","-11.64",",C","-5.79",",,,C","-17.49",",,,C"
"CA008104300","1978-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","-31.1",",C,06,","76",",,C,13,+","7.6",",,C,13,+","3.3","1,C,26,","3653.7","","793.3","1,C","15.2",",,,C","152",",,,C","-10.88","1,C","-3.20","1,,,C","-18.56",",,,C"
"CA008104300","1978-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-22.2",",C,18,","152",",,C,21,","21.6",",,C,22,","7.0",",C,31,","4409.8","","756.1",",C","63.0",",,,C","432",",,,C","-6.06",",C","0.88",",,,C","-12.99",",,,C"
"CA008104300","1978-05","46.8","-65.8","46.0","RENOUS, NB CA","","","3.9","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","1",",C","-6.7","1,C,05,","13",",,C,17,","11.2",",,C,28,","32.2",",C,29,","","","219.8",",C","25.7",",,,C","13",",,,C","11.08","1,C","18.77",",,,C","3.39","1,,,C"
"CA008104300","1978-06","46.8","-65.8","46.0","RENOUS, NB CA","","","11.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-2.8",",C,02,","0",",,C,30,+","11.4",",,C,05,","30.6","1,C,12,","","","87.7","1,C","44.1",",,,C","0",",,,C","15.73","1,C","22.76","1,,,C","8.71",",,,C"
"CA008104300","1978-07","46.8","-65.8","46.0","RENOUS, NB CA","","","38.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,12,","0",",,C,31,+","22.9",",,C,01,","31.1",",C,20,+","34.5","","34.5",",C","62.2",",,,C","0",",,,C","18.45",",C","25.71",",,,C","11.19",",,,C"
