"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034915","1927-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","3",",C","3",",C","0",",C","-17.8",",C,19,","","","","","23.3",",C,25,+","5357.5","C","469.5",",C","","","","","2.68",",C","9.90",",,,C","-4.54",",,,C"
"CA003034915","1927-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","6","4,C","4","4,C","1","4,C","1",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-5.0","1,C,06,","51",",,C,08,","31.8","4,,C,29,","25.6",",C,15,","5739.8","C","382.3",",C","74.9",",a,,C","51",",,,C","5.83","1,C","11.12",",,,C","0.54","1,,,C"
"CA003034915","1927-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","27.4",",,C,10,","26.7",",C,22,+","5917.1","C","177.3",",C","73.1",",,,C","0",",,,C","12.42",",C","19.52",",,,C","5.33",",,,C"
"CA003034915","1927-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.4","C","1.4",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","0",",,C,31,+","38.6","2,,C,17,","28.3",",C,24,","125.9","C","125.9",",C","114.6",",a,,C","0",",,,C","14.32",",C","21.55",",,,C","7.09",",,,C"
"CA003034915","1927-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","9.4",",,C,17,","27.8",",C,11,","264.8","C","138.9",",C","32.8",",,,C","0",",,,C","13.85",",C","21.36",",,,C","6.35",",,,C"
"CA003034915","1927-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.4","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","30.0",",,C,10,+","23.9",",C,26,","537.2","C","272.4",",C","87.0",",,,C","0",",,,C","9.25",",C","15.69",",,,C","2.81",",,,C"
"CA003034915","1927-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.4","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-10.6",",C,31,","51",",,C,10,","5.1","2,,C,10,","24.4",",C,20,+","924.6","C","387.4",",C","12.4",",a,,C","76",",a,,C","5.84",",C","12.61",",,,C","-0.94",",,,C"
"CA003034915","1927-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.4","C","0.0","1,C","5","3,C","4","3,C","0","3,C","4",",C","14","1,C","29","1,C","22",",C","0",",C","0",",C","-26.1","1,C,12,+","152",",,C,06,","15.2","3,,C,06,","11.7",",C,03,","1783.6","C","859.0",",C","43.1",",a,,C","431",",a,,C","-11.12","1,C","-6.99",",,,C","-15.25","1,,,C"
"CA003034915","1927-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.4","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","0",",,C,31,+","0.0","2,,C,31,+","7.2",",C,04,","2897.3","C","1113.7",",C","6.4",",a,,C","64",",a,,C","-17.59",",C","-12.08",",,,C","-23.11",",,,C"
"CA003034915","1928-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-36.7",",C,01,","51",",,C,23,+","5.1",",,C,23,+","10.6",",C,09,","3679.2","C","781.9",",C","10.2",",,,C","102",",,,C","-6.89",",C","-0.79",",,,C","-12.99",",,,C"
"CA003034915","1928-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-29.4",",C,22,","51",",,C,21,","5.1",",,C,21,","11.1",",C,09,","4346.5","C","667.3",",C","7.6",",,,C","76",",,,C","-4.68",",C","1.70",",,,C","-11.06",",,,C"
"CA003034915","1928-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,15,","0",",,C,31,+","0.0","4,,C,31,+","17.2",",C,21,+","4966.9","C","620.4",",C","15.2",",a,,C","152",",a,,C","-1.68",",C","4.84",",,,C","-8.19",",,,C"
"CA003034915","1928-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-12.2",",C,12,","76",",,C,03,","7.6",",,C,03,","22.2",",C,26,","5501.6","C","534.7",",C","10.1",",,,C","101",",,,C","0.51",",C","6.89",",,,C","-5.87",",,,C"
"CA003034915","1928-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","2.8","C","2.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-6.1",",C,02,","0",",,C,31,+","3.6",",,C,13,","32.2",",C,25,","5702.9","C","201.3",",C","5.7",",,,C","0",",,,C","11.93",",C","21.48",",,,C","2.38",",,,C"
"CA003034915","1928-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","2.8","C","0.0",",C","15",",C","15",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","54.6",",,C,07,","25.0",",C,27,","5914.6","C","211.7",",C","192.9",",,,C","0",",,,C","11.28",",C","17.53",",,,C","5.03",",,,C"
"CA003034915","1928-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","11.7","C","8.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,17,","0",",,C,31,+","13.2",",,C,05,","31.1",",C,24,+","96.5","C","96.5",",C","80.8",",,,C","0",",,,C","15.51",",C","22.55",",,,C","8.46",",,,C"
"CA003034915","1928-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","17.8","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","22.4",",,C,25,","31.1",",C,10,","260.0","C","163.5",",C","50.0",",,,C","0",",,,C","13.26",",C","20.78",",,,C","5.73",",,,C"
"CA003034915","1928-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","17.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-9.4",",C,27,","0",",,C,30,+","2.5",",,C,06,","29.4",",C,03,","504.9","C","244.9",",C","2.5",",,,C","0",",,,C","10.17",",C","19.93",",,,C","0.41",",,,C"
"CA003034915","1928-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","17.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,12,","102",",,C,10,","10.2",",,C,10,","18.3",",C,07,+","1007.2","C","502.3",",C","14.0",",,,C","140",",,,C","2.13",",C","9.19",",,,C","-4.94",",,,C"
"CA003034915","1928-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","17.8","C","0.0",",C","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-14.4",",C,28,","","","","","17.2",",C,22,","1563.6","C","556.4",",C","","","","","-0.21",",C","7.83",",,,C","-8.26",",,,C"
"CA003034915","1928-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","17.8","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","3",",C","29",",C","10",",C","0",",C","0",",C","-33.3",",C,03,","0","2,,C,31,+","0.0","2,,C,31,+","11.7",",C,23,","2268.9","C","705.3",",C","0.0","2,,,C","51","2,a,,C","-4.42",",C","2.35",",,,C","-11.18",",,,C"
"CA003034915","1929-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,28,","25",",,C,17,+","2.5",",,C,17,+","11.1",",C,11,","3319.6","C","1050.7",",C","5.0",",,,C","50",",,,C","-15.56",",C","-9.91",",,,C","-21.22",",,,C"
"CA003034915","1929-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,18,","0",",,C,28,+","0.0","3,,C,28,+","7.2",",C,15,","4165.0","C","845.4",",C","11.4",",a,,C","114",",a,,C","-11.86",",C","-4.80",",,,C","-18.91",",,,C"
"CA003034915","1929-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,07,","51",",,C,30,+","5.1",",,C,30,+","13.9",",C,28,","4749.5","C","584.5",",C","16.5",",,,C","165",",,,C","-0.52",",C","5.75",",,,C","-6.80",",,,C"
"CA003034915","1929-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,06,","51",",,C,08,","26.9",",,C,29,","20.0",",C,25,","5266.9","C","517.4",",C","47.2",",,,C","102",",,,C","1.09",",C","8.00",",,,C","-5.83",",,,C"
"CA003034915","1929-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-7.2",",C,15,","152",",,C,14,","22.1",",,C,14,","26.1",",C,23,","5587.9","C","321.0",",C","58.7",",,,C","228",",,,C","7.98",",C","15.25",",,,C","0.70",",,,C"
"CA003034915","1929-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","28.2",",,C,01,","26.1",",C,29,+","5759.6","C","171.7",",C","52.6",",,,C","0",",,,C","12.61",",C","20.11",",,,C","5.11",",,,C"
"CA003034915","1929-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","5.9","C","5.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,22,+","0",",,C,31,+","10.2",",,C,04,","33.9",",C,29,","86.6","C","86.6",",C","12.0",",,,C","0",",,,C","15.73",",C","25.95",",,,C","5.50",",,,C"
"CA003034915","1929-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","19.2","C","13.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","-2.2",",C,25,","0",",,C,31,+","","","34.4",",C,29,","162.5","C","75.9",",C","","","0",",,,C","16.31",",C","26.60",",,,C","6.02",",,,C"
"CA003034915","1929-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-15.0",",C,29,","203",",,C,27,","20.3",",,C,27,","26.7",",C,16,","","","375.5",",C","39.5",",,,C","228",",,,C","6.22",",C","15.07",",,,C","-2.63",",,,C"
"CA003034915","1929-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-29.4",",C,21,","51",",,C,09,","5.1","2,,C,09,","12.8",",C,15,+","","","630.9",",C","20.3",",a,,C","203",",a,,C","-2.70",",C","3.54",",,,C","-8.93",",,,C"
"CA003034915","1929-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,13,","51",",,C,11,+","5.1",",,C,11,+","9.4",",C,03,","","","902.4",",C","17.8",",,,C","178",",,,C","-10.78",",C","-5.41",",,,C","-16.15",",,,C"
"CA003034915","1930-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003034915","1930-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-16.7",",C,09,+","76",",,C,05,","7.6",",,C,05,","12.2","1,C,14,","","","519.7","1,C","7.6",",,,C","76",",,,C","-0.94","1,C","6.05","1,,,C","-7.94",",,,C"
"CA003034915","1930-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0","5,C","","","","","","","","","3","3,C","27","3,C","7","5,C","0","5,C","0","5,C","-25.6","3,C,11,","","","","","17.2","5,C,21,","","","493.2","5,C","","","","","-0.91","5,C","6.32","5,,,C","-8.15","3,,,C"
"CA003034915","1930-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0","2,C","1",",C","1",",C","1",",C","1",",C","0","1,C","24","1,C","1","1,C","2","1,C","0","1,C","-10.6","1,C,04,","406",",,C,01,","40.6",",,C,01,","23.9","1,C,29,","","","373.2","1,C","40.6",",,,C","406",",,,C","4.81","2,C","12.54","1,,,C","-2.92","1,,,C"
"CA003034915","1930-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0","2,C","12","2,C","0","2,C","-3.9",",C,08,","64",",,C,04,","9.7",",,C,07,","27.8","2,C,13,","","","232.3","2,C","22.7",",,,C","64",",,,C","10.31","2,C","17.93","2,,,C","2.68",",,,C"
"CA003034915","1930-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","2.4",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,","0",",,C,30,+","24.4","2,,C,17,","28.3",",C,15,+","","","148.9",",C","55.8",",a,,C","0",",,,C","13.45",",C","20.44",",,,C","6.46",",,,C"
"CA003034915","1930-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","17.5","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","2.8",",C,11,","0",",,C,31,+","12.4",",,C,05,","32.2","1,C,22,+","93.9","C","93.9","1,C","38.4",",,,C","0",",,,C","15.74","1,C","23.59","1,,,C","7.88",",,,C"
"CA003034915","1930-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","17.2","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","2.2",",C,04,","0",",,C,31,+","12.2",",,C,06,","31.7","3,C,19,","163.1","C","69.2","3,C","12.2",",,,C","0",",,,C","16.34","3,C","25.42","3,,,C","7.27",",,,C"
"CA003034915","1930-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","3.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","16.8",",,C,09,","28.9",",C,03,","417.0","C","253.9",",C","50.8",",,,C","0",",,,C","9.97",",C","16.85",",,,C","3.10",",,,C"
"CA003034915","1930-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","","","","","","","","","","","0",",C","17",",C","","","","","","","-7.8",",C,29,","","","","","","","","","","","","","","","","","","","-0.88",",,,C"
"CA003034915","1930-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","4","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-23.3","1,C,21,+","64",",,C,25,","6.4",",,C,25,","18.3","1,C,05,","","","608.4","1,C","10.2",",,,C","102",",,,C","-3.63","2,C","1.61","1,,,C","-8.88","1,,,C"
"CA003034915","1930-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","4",",C","3","1,C","27","1,C","10","4,C","0","4,C","0","4,C","-19.4","1,C,12,+","127",",,C,28,+","12.7",",,C,28,+","8.3","4,C,17,+","","","585.6","4,C","30.4",",,,C","304",",,,C","-3.82","4,C","1.26","4,,,C","-8.89","1,,,C"
"CA003034915","1932-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,13,","25",",,C,11,","2.5",",,C,11,","7.8",",C,07,","","","870.4",",C","2.5",",,,C","25",",,,C","-9.74",",C","-4.84",",,,C","-14.65",",,,C"
"CA003034915","1932-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","24",",C","17",",C","0",",C","0",",C","-33.3",",C,01,","51",",,C,17,","5.1",",,C,17,","15.0",",C,26,","","","761.1",",C","7.6",",,,C","76",",,,C","-7.91",",C","-2.07",",,,C","-13.76",",,,C"
