"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410367","1926-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","118.2",",,,0","0",",,,0"
"USC00410367","1926-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","45.0",",,,0","0",",,,0"
"USC00410367","1926-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","63.0",",,0,21,","114.6",",,,0","0",",T,,0"
"USC00410367","1927-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","83.9",",,,0","0",",,,0"
"USC00410367","1927-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,06,","73.2",",,,0","0",",,,0"
"USC00410367","1927-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","121.8",",,,0","0",",,,0"
"USC00410367","1927-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","176.9",",,,0","0",",,,0"
"USC00410367","1927-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","126.5",",,,0","0",",,,0"
"USC00410367","1927-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","58.2",",,,0","0",",,,0"
"USC00410367","1927-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","112.2",",,,0","0",",,,0"
"USC00410367","1927-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00410367","1927-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","67.0",",,,0","0",",,,0"
"USC00410367","1927-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","67.7",",,,0","0",",,,0"
"USC00410367","1927-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","30.8",",,,0","0",",,,0"
"USC00410367","1927-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","76.4",",,,0","0",",,,0"
"USC00410367","1928-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","35.8",",,,0","0",",,,0"
"USC00410367","1928-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,07,","67.2",",,,0","0",",,,0"
"USC00410367","1928-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","65.5",",,,0","0",",,,0"
"USC00410367","1928-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","223.0",",,,0","0",",,,0"
"USC00410367","1928-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","59.0",",,,0","0",",,,0"
"USC00410367","1928-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","131.8",",,,0","0",",,,0"
"USC00410367","1928-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","70.9",",,,0","0",",,,0"
"USC00410367","1928-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","33.8",",,,0","0",",,,0"
"USC00410367","1928-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.8",",,,0","0",",,,0"
"USC00410367","1928-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","118.3",",,,0","0",",,,0"
"USC00410367","1928-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","92.6",",,,0","0",",,,0"
"USC00410367","1928-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,17,","136.4",",,,0","0",",,,0"
"USC00410367","1929-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","102.2",",,,0","0",",,,0"
"USC00410367","1929-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,25,","44.4",",,,0","0",",,,0"
"USC00410367","1929-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","40.6",",,,0","0",",,,0"
"USC00410367","1929-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","79.3",",,,0","0",",,,0"
"USC00410367","1929-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","178.3",",,,0","0",",,,0"
"USC00410367","1929-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","70.6",",,,0","0",",,,0"
"USC00410367","1929-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","21.1",",,,0","0",",,,0"
"USC00410367","1929-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","27.0",",,,0","0",",,,0"
"USC00410367","1929-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","166.8",",,,0","0",",,,0"
"USC00410367","1929-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","145.0",",,,0","0",",,,0"
"USC00410367","1929-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","48.0",",,,0","0",",,,0"
"USC00410367","1929-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","103.3",",,,0","0",",,,0"
"USC00410367","1930-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","7.1",",,0,12,","28.5",",,,0","0",",T,,0"
"USC00410367","1930-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00410367","1930-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","57.4",",,,0","0",",,,0"
"USC00410367","1930-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","57.5",",,,0","0",",,,0"
"USC00410367","1930-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,16,","266.8",",,,0","0",",,,0"
"USC00410367","1930-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
"USC00410367","1930-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","7.4",",,,0","0",",,,0"
"USC00410367","1930-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","30.5",",,,0","0",",,,0"
"USC00410367","1930-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","28.2",",,,0","0",",,,0"
"USC00410367","1930-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","118.0",",,,0","0",",,,0"
"USC00410367","1930-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","62.2",",,,0","0",",,,0"
"USC00410367","1930-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","43.2",",,,0","0",",,,0"
"USC00410367","1931-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00410367","1931-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,24,","111.3",",,,0","0",",,,0"
"USC00410367","1931-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","110.4",",,,0","0",",,,0"
"USC00410367","1931-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,+","36.0",",,,0","0",",,,0"
"USC00410367","1931-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","45.1",",,,0","0",",,,0"
"USC00410367","1931-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","56.3",",,,0","0",",,,0"
"USC00410367","1931-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","176.8",",,,0","0",",,,0"
"USC00410367","1931-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","38.9",",,,0","0",",,,0"
"USC00410367","1931-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1931-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,23,","89.7",",,,0","0",",,,0"
"USC00410367","1931-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","92.9",",,,0","0",",,,0"
"USC00410367","1931-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","126.6",",,,0","0",",,,0"
"USC00410367","1932-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","270.5",",,,0","0",",,,0"
"USC00410367","1932-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.4",",,0,17,","117.8",",,,0","0",",,,0"
"USC00410367","1932-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","52.3",",,,0","0",",,,0"
"USC00410367","1932-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","61.9",",,,0","0",",,,0"
"USC00410367","1932-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","77.6",",,,0","0",",,,0"
"USC00410367","1932-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","122.0",",,,0","0",",,,0"
"USC00410367","1932-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","61.6",",,,0","0",",,,0"
"USC00410367","1932-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","35.6",",,,0","0",",,,0"
"USC00410367","1932-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","22.4",",,,0","0",",,,0"
"USC00410367","1932-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","37.4",",,,0","0",",,,0"
"USC00410367","1932-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","14.7",",,,0","0",",,,0"
"USC00410367","1932-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","47.5",",,0,24,","134.9",",,,0","0",",T,,0"
"USC00410367","1933-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","102.9",",,,0","0",",,,0"
"USC00410367","1933-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","76.7",",,,0","0",",,,0"
"USC00410367","1933-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","85.6",",,,0","0",",,,0"
"USC00410367","1933-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","50.5",",,,0","0",",,,0"
"USC00410367","1933-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","120.5",",,,0","0",",,,0"
"USC00410367","1933-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1933-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","126.7",",,,0","0",",,,0"
"USC00410367","1933-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","52.5",",,,0","0",",,,0"
"USC00410367","1933-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","150.4",",,,0","0",",,,0"
"USC00410367","1933-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","75.4",",,,0","0",",,,0"
"USC00410367","1933-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","31.8",",,,0","0",",,,0"
"USC00410367","1933-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","63.4",",,,0","0",",,,0"
"USC00410367","1934-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","60.0",",,,0","0",",,,0"
"USC00410367","1934-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","48.3",",,,0","0",",,,0"
"USC00410367","1934-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","105.4",",,,0","0",",,,0"
"USC00410367","1934-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","81.2",",,,0","0",",,,0"
"USC00410367","1934-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","44.0",",,,0","0",",,,0"
"USC00410367","1934-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","28.9",",,,0","0",",,,0"
"USC00410367","1934-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","41.7",",,,0","0",",,,0"
"USC00410367","1934-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.1",",,,0","0",",,,0"
"USC00410367","1934-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","121.1",",,,0","0",",,,0"
"USC00410367","1934-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","26.9",",,,0","0",",,,0"
"USC00410367","1934-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,20,","207.0",",,,0","0",",,,0"
"USC00410367","1934-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","29.0",",,,0","0",",,,0"
"USC00410367","1935-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","119.9",",,,0","0",",,,0"
"USC00410367","1935-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,24,","49.0",",,,0","0",",,,0"
"USC00410367","1935-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","98.1",",,,0","0",",,,0"
"USC00410367","1935-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,26,","209.6",",,,0","0",",,,0"
"USC00410367","1935-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","262.3",",,,0","0",",,,0"
"USC00410367","1935-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,16,","273.3",",,,0","0",",,,0"
"USC00410367","1935-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","25.2",",,,0","0",",,,0"
"USC00410367","1935-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","76.0",",,,0","0",",,,0"
"USC00410367","1935-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","93.5",",,,0","0",",,,0"
"USC00410367","1935-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","86.1",",,,0","0",",,,0"
"USC00410367","1935-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","113.4",",,,0","0",",,,0"
"USC00410367","1935-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","38.6",",,0,06,","65.3",",,,0","0",",T,,0"
"USC00410367","1936-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","3",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","51",",,0,30,+","10.7",",,0,08,","19.7",",,,0","102",",,,0"
"USC00410367","1936-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","5",",,0,21,","11.2",",,0,26,","19.7",",,,0","5",",,,0"
"USC00410367","1936-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","33.6",",,,0","0",",,,0"
"USC00410367","1936-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","30.9",",,,0","0",",,,0"
"USC00410367","1936-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,09,","188.2",",,,0","0",",,,0"
