"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1980-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","38.0",",,,0","0",",,,0"
"USC00157134","1980-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","94.0",",,,0","0",",,,0"
"USC00157134","1980-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,30,+","13.2",",,0,25,","43.5",",,,0","50",",,,0"
"USC00157134","1981-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,07,","8.6",",,0,21,","15.7",",,,0","38",",,,0"
"USC00157134","1981-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","25",",,0,12,+","56.1",",,0,02,","106.1",",,,0","63",",,,0"
"USC00157134","1981-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","2",",","","","","","","","25",",,0,19,+","","","18.0",",,0,05,","66.8",",,,0","",""
"USC00157134","1981-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","96.4",",,,0","0",",,,0"
"USC00157134","1981-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","154.2",",,,0","0",",,,0"
"USC00157134","1981-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","109.8",",,,0","0",",,,0"
"USC00157134","1981-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.0",",,0,07,","259.4",",,,0","0",",,,0"
"USC00157134","1981-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","45.7",",,,0","0",",,,0"
"USC00157134","1981-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","40.8",",,,0","0",",,,0"
"USC00157134","1981-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","81.5",",,,0","0",",,,0"
"USC00157134","1981-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","11.7",",,0,20,","29.5",",,,0","0",",T,,0"
"USC00157134","1981-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","5",",0","1",",0","","","3",",0","","","","","","","76",",,0,17,","29.2",",,0,22,","69.5",",,,0","126",",,,0"
"USC00157134","1982-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","8",",0","1",",0","","","3",",0","","","","","","","51",",,0,14,+","32.3",",,0,04,","105.9",",,,0","127",",,,0"
"USC00157134","1982-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","1",",0","","","2",",0","2","","","","","","102",",,0,13,","42.2",",,0,09,","105.3",",,,0","127",",,,0"
"USC00157134","1982-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","14",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","24.4",",,0,15,","138.6",",,,0","101",",,,0"
"USC00157134","1982-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","54.7",",,,0","0",",,,0"
"USC00157134","1982-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","72.4",",,,0","0",",,,0"
"USC00157134","1982-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","141.3",",,,0","0",",,,0"
"USC00157134","1982-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","44.2",",,,0","0",",,,0"
"USC00157134","1982-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","106.0",",,,0","0",",,,0"
"USC00157134","1982-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","58.9",",,,0","0",",,,0"
"USC00157134","1982-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","50.7",",,,0","0",",,,0"
"USC00157134","1982-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","106.7",",,,0","0",",,,0"
"USC00157134","1982-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,12,","17.3",",,0,16,","75.8",",,,0","51",",,,0"
"USC00157134","1983-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,15,","19.1",",,0,22,","41.3",",,,0","38",",,,0"
"USC00157134","1983-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,06,","17.8",",,0,11,","53.7",",,,0","90",",,,0"
"USC00157134","1983-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","10.7",",,0,21,","46.9",",,,0","13",",,,0"
"USC00157134","1983-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","111.2",",,,0","0",",,,0"
"USC00157134","1983-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","184.1",",,,0","0",",,,0"
"USC00157134","1983-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","91.3",",,,0","0",",,,0"
"USC00157134","1983-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","85.1",",,,0","0",",,,0"
"USC00157134","1983-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","94.0",",,,0","0",",,,0"
"USC00157134","1983-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","38.4",",,,0","0",",,,0"
"USC00157134","1983-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","115.1",",,,0","0",",,,0"
"USC00157134","1983-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","85.2",",,,0","0",",,,0"
"USC00157134","1983-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","19",",0","10",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","14.7",",,0,22,","78.1",",,,0","64",",,,0"
"USC00157134","1984-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","7.9",",,0,31,","36.2",",,,0","0","5,,,0"
"USC00157134","1984-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","1",",0","","","","","","","1","","","","","","26.9",",,0,28,","68.5",",,,0","",""
"USC00157134","1984-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","22.1",",,0,21,","72.8",",,,0","0",",,,0"
"USC00157134","1984-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","167.8",",,,0","0",",,,0"
"USC00157134","1984-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","165.4",",,,0","0",",,,0"
"USC00157134","1984-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","55.5",",,,0","0",",,,0"
"USC00157134","1984-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","118.4",",,,0","0",",,,0"
"USC00157134","1984-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","134.4",",,,0","0",",,,0"
"USC00157134","1984-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","40.0",",,,0","0",",,,0"
"USC00157134","1984-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","131.8",",,,0","0",",,,0"
"USC00157134","1984-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,19,","151.5",",,,0","0",",,,0"
"USC00157134","1984-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,06,","24.4",",,0,25,","106.5",",,,0","38",",,,0"
"USC00157134","1985-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","8",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,","22.9",",,0,31,","94.9",",,,0","178",",,,0"
"USC00157134","1985-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","0",",0","","","1","3,0","","","","","","","254","3,,0,02,","18.8",",,0,12,","80.0",",,,0","267","3,,,0"
"USC00157134","1985-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","104.5",",,,0","0",",,,0"
"USC00157134","1985-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,06,","16.0",",,,0","0","1,,,0"
"USC00157134","1985-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","134.6",",,,0","0",",,,0"
"USC00157134","1985-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","90.7",",,,0","0",",,,0"
"USC00157134","1985-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","91.6",",,,0","0",",,,0"
"USC00157134","1985-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","160.8",",,,0","0",",,,0"
"USC00157134","1985-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","29.2",",,,0","0",",,,0"
"USC00157134","1985-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","115.7",",,,0","0",",,,0"
"USC00157134","1985-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","174.8",",,,0","0",",,,0"
"USC00157134","1985-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,25,","16.5",",,0,13,","37.8",",,,0","25","2,,,0"
"USC00157134","1986-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,19,","35.1",",,,0","",""
"USC00157134","1986-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","20",",0","13",",0","0",",0","","","","","","","","","","","","","20.8",",,0,18,","125.2",",,,0","",""
"USC00157134","1986-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","29.4",",,,0","0",",,,0"
"USC00157134","1986-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","31.8",",,,0","0",",,,0"
"USC00157134","1986-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","82.0",",,,0","0",",,,0"
"USC00157134","1986-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","54.8",",,,0","0",",,,0"
"USC00157134","1986-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","132.6",",,,0","0",",,,0"
"USC00157134","1986-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","90.1",",,,0","0",",,,0"
"USC00157134","1986-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","105.5",",,,0","0",",,,0"
"USC00157134","1986-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","76.8",",,,0","0",",,,0"
"USC00157134","1986-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","1",",0","0","4,0","0","5,0","","","","","0","4,,0,30,+","0","5,,0,30,+","84.3",",,0,10,","172.7",",,,0","0","5,,,0"
"USC00157134","1986-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","60.3",",,,0","0",",,,0"
"USC00157134","1987-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","29.5",",,0,19,","68.0",",,,0","",""
"USC00157134","1987-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,23,","82.7",",,,0","",""
"USC00157134","1987-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,31,","61.9",",,,0","0","1,,,0"
"USC00157134","1987-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15",",0","9",",0","0",",0","0","5,0","1",",0","","","1","","0","5,,0,30,+","127",",,0,05,","20.1",",,0,15,","107.8",",,,0","381",",a,,0"
"USC00157134","1987-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","55.1",",,,0","0",",,,0"
"USC00157134","1987-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","106.7",",,,0","0",",,,0"
"USC00157134","1987-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","103.1",",,,0","0",",,,0"
"USC00157134","1987-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","68.3",",,,0","0",",,,0"
"USC00157134","1987-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","65.0",",,,0","0",",,,0"
"USC00157134","1987-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","10.2",",,,0","0",",,,0"
"USC00157134","1987-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","52.6",",,,0","0",",,,0"
"USC00157134","1987-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11","1,0","7","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","13","1,,0,13,","45.5","1,,0,25,","96.0","1,,,0","13","1,,,0"
"USC00157134","1988-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","51",",,0,07,","32.0",",,0,20,","62.4",",,,0","76",",,,0"
"USC00157134","1988-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,16,+","19.1",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00157134","1988-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","11.7",",,0,25,","45.8",",,,0","0",",T,,0"
"USC00157134","1988-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","71.1",",,,0","0",",,,0"
"USC00157134","1988-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","87.3",",,,0","0",",,,0"
"USC00157134","1988-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","34.7",",,,0","0",",,,0"
"USC00157134","1988-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","121.3",",,,0","0",",,,0"
"USC00157134","1988-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","88.3",",,,0","0",",,,0"
"USC00157134","1988-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","147.4",",,,0","0",",,,0"
"USC00157134","1988-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","48.6",",,,0","0",",,,0"
"USC00157134","1988-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","156.1",",,,0","0",",,,0"
"USC00157134","1988-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","28.7",",,0,24,","72.4",",,,0","",""
"USC00157134","1989-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","16.5",",,0,11,","63.5",",,,0","0",",T,,0"
"USC00157134","1989-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10","1,0","6","1,0","4","1,0","","","0","1,0","","","","","","","0","1,T,0,22,+","43.2","1,,0,20,","182.3","1,,,0","0","1,T,,0"
"USC00157134","1989-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","139.2",",,,0","0",",,,0"
"USC00157134","1989-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","71.4",",,,0","0",",,,0"
"USC00157134","1989-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,09,","129.6",",a,,0","0",",,,0"
"USC00157134","1989-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","171.5",",,,0","0",",,,0"
"USC00157134","1989-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","60.1",",,,0","0",",,,0"
"USC00157134","1989-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,05,","45.7",",,,0","0","1,,,0"
"USC00157134","1989-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","172.0",",,,0","0",",,,0"
"USC00157134","1989-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","129.4",",,,0","0",",,,0"
"USC00157134","1989-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","32.0",",,0,15,","84.4",",,,0","0",",T,,0"
"USC00157134","1989-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,08,+","16.5",",,0,31,","47.8",",,,0","227",",,,0"
