"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031921","2001-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.2","1,S,18,","","","","","","","","","12.99","1,,,S","",""
"RSM00031921","2001-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","9",",S","1",",S","","","","","","","32.6",",S,14,","","","","","","","","","18.92",",,,S","",""
"RSM00031921","2001-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","33.5","1,S,26,","","","","","","","","","23.05","1,,,S","",""
"RSM00031921","2001-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","31.0","1,S,07,","","","","","","","","","26.00","1,,,S","",""
"RSM00031921","2001-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","30.0","1,S,15,","","","","","","","","","24.55","1,,,S","",""
"RSM00031921","2001-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.2","1,S,14,","","","","","","","","","20.27","1,,,S","",""
"RSM00031921","2001-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.4","1,S,16,","","","","","","","","","14.14","1,,,S","",""
"RSM00031921","2001-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","14.8",",S,21,","","","","","","","","","4.83",",,,S","",""
"RSM00031921","2001-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-2.9","2,S,03,","","","","","","","","","-7.00","2,,,S","",""
"RSM00031921","2002-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","14","5,","","","","","28","3,S","0","3,S","0","3,S","","","290","5,,S,24,+","","","-1.0","3,S,29,","","","","","","","","","-8.44","3,,,S","",""
"RSM00031921","2002-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","27","1,","","","","","19","1,S","0","1,S","0","1,S","","","239","1,,S,02,+","","","7.4","1,S,27,","","","","","","","","","-2.71","1,,,S","",""
"RSM00031921","2002-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","16.4",",S,31,+","","","","","","","","","4.39",",,,S","",""
"RSM00031921","2002-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.0","1,S,30,","","","","","","","","","12.44","1,,,S","",""
"RSM00031921","2002-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.9",",S,21,","","","","","","","","","20.05",",,,S","",""
"RSM00031921","2002-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.9","2,S,28,","","","","","","","","","21.80","2,,,S","",""
"RSM00031921","2002-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.6","2,S,29,","","","","","","","","","24.55","2,,,S","",""
"RSM00031921","2002-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","32.2","1,S,03,","","","","","","","","","22.81","1,,,S","",""
"RSM00031921","2002-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.8",",S,02,","","","","","","","","","20.82",",,,S","",""
"RSM00031921","2002-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.5","3,S,11,","","","","","","","","","9.91","3,,,S","",""
"RSM00031921","2002-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","1.0","2,S,01,","","","","","","","","","-4.07","2,,,S","",""
"RSM00031921","2002-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","27",",S","0",",S","0",",S","","","","","","","7.6",",S,04,","","","","","","","","","-8.84",",,,S","",""
"RSM00031921","2003-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-2.1","1,S,09,","","","","","","","","","-10.76","1,,,S","",""
"RSM00031921","2003-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","24",",S","0",",S","0",",S","","","","","","","3.1",",S,09,","","","","","","","","","-5.89",",,,S","",""
"RSM00031921","2003-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","12.6",",S,24,","","","","","","","","","3.78",",,,S","",""
"RSM00031921","2003-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","25.8",",S,27,","","","","","","","","","12.34",",,,S","",""
"RSM00031921","2003-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.0",",S,30,","","","","","","","","","18.90",",,,S","",""
"RSM00031921","2003-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","33.1","1,S,03,","","","","","","","","","23.49","1,,,S","",""
"RSM00031921","2003-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","","","29.2","3,S,12,","","","","","","","","","23.38","3,,,S","",""
"RSM00031921","2003-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","29.8","1,S,03,","","","","","","","","","25.13","1,,,S","",""
"RSM00031921","2003-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.4","1,S,01,","","","","","","","","","21.50","1,,,S","",""
"RSM00031921","2003-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,07,","","","","","","","","","13.04","2,,,S","",""
"RSM00031921","2003-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","12","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,02,","","","","","","","","","1.69","2,,,S","",""
"RSM00031921","2003-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","29","2,","","","","","27","3,S","0","3,S","0","3,S","","","99","2,,S,31,+","","","0.5","3,S,28,","","","","","","","","","-6.90","3,,,S","",""
"RSM00031921","2004-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","160",",,S,24,","","","-2.2","5,S,04,","","","","","","","","","-11.02","5,,,S","",""
"RSM00031921","2004-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,28,","","","","","","","","","-4.94","2,,,S","",""
"RSM00031921","2004-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,29,","","","","","","","","","1.65","1,,,S","",""
"RSM00031921","2004-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.7","1,S,18,","","","","","","","","","10.06","1,,,S","",""
"RSM00031921","2004-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.5","1,S,14,","","","","","","","","","18.21","1,,,S","",""
"RSM00031921","2004-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","31.4","1,S,27,","","","","","","","","","24.82","1,,,S","",""
"RSM00031921","2004-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","","","32.7","3,S,23,","","","","","","","","","25.39","3,,,S","",""
"RSM00031921","2004-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.4","1,S,07,","","","","","","","","","25.66","1,,,S","",""
"RSM00031921","2004-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","26.9",",S,04,","","","","","","","","","21.65",",,,S","",""
"RSM00031921","2004-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","27.2","1,S,06,","","","","","","","","","14.49","1,,,S","",""
"RSM00031921","2004-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","12.9","1,S,10,","","","","","","","","","4.52","1,,,S","",""
"RSM00031921","2004-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","30","1,","","","","","26","3,S","0","3,S","0","3,S","","","231","1,,S,20,","","","4.0","3,S,03,","","","","","","","","","-9.75","3,,,S","",""
"RSM00031921","2005-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","201",",,S,31,","","","-2.2","3,S,03,","","","","","","","","","-10.47","3,,,S","",""
"RSM00031921","2005-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","27","1,","","","","","28",",S","0",",S","0",",S","","","221","1,,S,20,","","","-5.6",",S,27,","","","","","","","","","-9.66",",,,S","",""
"RSM00031921","2005-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","9.7",",S,21,","","","","","","","","","0.37",",,,S","",""
"RSM00031921","2005-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.5","1,S,28,","","","","","","","","","11.74","1,,,S","",""
"RSM00031921","2005-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.7","1,S,20,","","","","","","","","","15.23","1,,,S","",""
"RSM00031921","2005-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.4",",S,23,","","","","","","","","","25.08",",,,S","",""
"RSM00031921","2005-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","30.9","3,S,16,","","","","","","","","","24.57","3,,,S","",""
"RSM00031921","2005-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.1","1,S,12,","","","","","","","","","25.33","1,,,S","",""
"RSM00031921","2005-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.9",",S,12,","","","","","","","","","21.12",",,,S","",""
"RSM00031921","2005-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.5","1,S,10,","","","","","","","","","14.54","1,,,S","",""
"RSM00031921","2005-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","17.3","2,S,02,","","","","","","","","","3.86","2,,,S","",""
"RSM00031921","2005-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","8","5,","","","","","29","2,S","0","2,S","0","2,S","","","41","5,,S,29,+","","","-2.3","2,S,05,","","","","","","","","","-10.53","2,,,S","",""
"RSM00031921","2006-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","119",",,S,15,+","","","-1.4","1,S,29,","","","","","","","","","-11.23","1,,,S","",""
"RSM00031921","2006-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","23","4,","","","","","21","2,S","0","2,S","0","2,S","","","140","4,,S,26,","","","6.0","2,S,20,","","","","","","","","","-6.30","2,,,S","",""
"RSM00031921","2006-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","10.3","4,S,16,","","","","","","","","","0.31","4,,,S","",""
"RSM00031921","2006-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,29,","","","","","","","","","7.21","2,,,S","",""
"RSM00031921","2006-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.9","1,S,16,","","","","","","","","","19.61","1,,,S","",""
"RSM00031921","2006-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","25.1",",S,19,","","","","","","","","","20.50",",,,S","",""
"RSM00031921","2006-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","31.8",",S,13,","","","","","","","","","25.85",",,,S","",""
"RSM00031921","2006-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","32.0","1,S,05,","","","","","","","","","26.58","1,,,S","",""
"RSM00031921","2006-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","24.9","1,S,13,","","","","","","","","","20.38","1,,,S","",""
"RSM00031921","2006-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","23.5","3,S,01,","","","","","","","","","13.29","3,,,S","",""
"RSM00031921","2006-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","14.5",",S,04,","","","","","","","","","1.80",",,,S","",""
"RSM00031921","2006-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","4.1","1,S,12,","","","","","","","","","-6.39","1,,,S","",""
"RSM00031921","2007-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","","","1.4",",S,29,","","","","","","","","","-4.62",",,,S","",""
"RSM00031921","2007-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","28",",","","","","","17","2,S","0","2,S","0","2,S","","","300",",,S,18,+","","","5.2","2,S,22,","","","","","","","","","-2.64","2,,,S","",""
"RSM00031921","2007-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","29","2,","","","","","15","3,S","0","3,S","0","3,S","","","490","2,,S,11,","","","5.7","3,S,26,","","","","","","","","","-0.38","3,,,S","",""
"RSM00031921","2007-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.9","3,S,28,","","","","","","","","","9.31","3,,,S","",""
"RSM00031921","2007-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","31.3","1,S,22,","","","","","","","","","16.87","1,,,S","",""
"RSM00031921","2007-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","29.3",",S,23,","","","","","","","","","23.42",",,,S","",""
"RSM00031921","2007-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","32.8",",S,27,","","","","","","","","","24.28",",,,S","",""
"RSM00031921","2007-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","31.1","1,S,25,+","","","","","","","","","26.63","1,,,S","",""
"RSM00031921","2007-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","28.3","2,S,01,","","","","","","","","","21.03","2,,,S","",""
"RSM00031921","2007-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.7","1,S,06,","","","","","","","","","13.13","1,,,S","",""
"RSM00031921","2007-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","14.6",",S,05,","","","","","","","","","2.41",",,,S","",""
"RSM00031921","2007-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","1.7","3,S,22,","","","","","","","","","-4.66","3,,,S","",""
"RSM00031921","2008-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","31",",S","0",",S","0",",S","","","160",",,S,02,+","","","-4.4",",S,27,","","","","","","","","","-11.42",",,,S","",""
"RSM00031921","2008-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","27","2,","","","","","27","1,S","0","1,S","0","1,S","","","130","2,,S,04,+","","","7.2","1,S,28,","","","","","","","","","-4.71","1,,,S","",""
"RSM00031921","2008-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","16.3","2,S,09,","","","","","","","","","5.47","2,,,S","",""
"RSM00031921","2008-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.3",",S,21,+","","","","","","","","","14.76",",,,S","",""
"RSM00031921","2008-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.5","1,S,01,","","","","","","","","","15.47","1,,,S","",""
"RSM00031921","2008-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.6",",S,27,","","","","","","","","","23.80",",,,S","",""
"RSM00031921","2008-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","30.2","2,S,29,","","","","","","","","","26.15","2,,,S","",""
"RSM00031921","2008-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","30.1","3,S,11,","","","","","","","","","24.92","3,,,S","",""
"RSM00031921","2008-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","27.3",",S,06,","","","","","","","","","21.74",",,,S","",""
"RSM00031921","2008-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.1","1,S,21,","","","","","","","","","13.91","1,,,S","",""
"RSM00031921","2008-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","14.4",",S,06,","","","","","","","","","1.65",",,,S","",""
"RSM00031921","2008-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","6.5","2,S,01,","","","","","","","","","-5.54","2,,,S","",""
"RSM00031921","2009-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","26",",","","","","","25","4,S","0","4,S","0","4,S","","","201",",,S,23,","","","1.9","4,S,28,","","","","","","","","","-9.51","4,,,S","",""
"RSM00031921","2009-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","27","1,","","","","","24","3,S","0","3,S","0","3,S","","","249","1,,S,15,+","","","1.3","3,S,09,","","","","","","","","","-6.63","3,,,S","",""
"RSM00031921","2009-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","22","4,","","","","","16","1,S","0","1,S","0","1,S","","","221","4,,S,07,","","","6.3","1,S,17,","","","","","","","","","0.42","1,,,S","",""
"RSM00031921","2009-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","26.6","1,S,09,","","","","","","","","","12.23","1,,,S","",""
"RSM00031921","2009-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.5",",S,25,","","","","","","","","","21.36",",,,S","",""
"RSM00031921","2009-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.0","1,S,24,","","","","","","","","","20.56","1,,,S","",""
"RSM00031921","2009-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","28.8",",S,31,","","","","","","","","","23.79",",,,S","",""
"RSM00031921","2009-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","29.4",",S,10,","","","","","","","","","25.45",",,,S","",""
"RSM00031921","2009-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.3",",S,01,","","","","","","","","","20.32",",,,S","",""
"RSM00031921","2009-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","21.9",",S,01,","","","","","","","","","12.39",",,,S","",""
"RSM00031921","2009-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","16.2","1,S,06,","","","","","","","","","-1.62","1,,,S","",""
"RSM00031921","2009-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","25","5,S","0","5,S","0","5,S","","","351",",,S,26,","","","1.8","5,S,11,","","","","","","","","","-11.68","5,,,S","",""
"RSM00031921","2010-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","361",",,S,08,+","","","-0.2","3,S,27,","","","","","","","","","-11.50","3,,,S","",""
"RSM00031921","2010-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","28",",","","","","","23","3,S","0","3,S","0","3,S","","","391",",,S,24,","","","1.9","3,S,24,","","","","","","","","","-8.76","3,,,S","",""
"RSM00031921","2010-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","19","1,S","0","1,S","0","1,S","","","521",",,S,16,","","","6.1","1,S,31,","","","","","","","","","-1.81","1,,,S","",""
"RSM00031921","2010-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.4",",S,24,","","","","","","","","","7.62",",,,S","",""
"RSM00031921","2010-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.3","1,S,17,","","","","","","","","","18.13","1,,,S","",""
"RSM00031921","2010-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","35.5","2,S,25,","","","","","","","","","26.08","2,,,S","",""
"RSM00031921","2010-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","29.7",",S,19,","","","","","","","","","25.48",",,,S","",""
"RSM00031921","2010-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","30.6","1,S,21,","","","","","","","","","26.70","1,,,S","",""
"RSM00031921","2010-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.0",",S,15,","","","","","","","","","21.57",",,,S","",""
"RSM00031921","2010-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","22.7",",S,07,","","","","","","","","","12.37",",,,S","",""
"RSM00031921","2010-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","18.1","1,S,06,","","","","","","","","","0.99","1,,,S","",""
"RSM00031921","2010-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00031921","2011-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","231",",,S,31,+","","","-5.2","1,S,01,","","","","","","","","","-13.25","1,,,S","",""
"RSM00031921","2011-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","28",",","","","","","21","2,S","0","2,S","0","2,S","","","231",",,S,18,+","","","3.8","2,S,21,","","","","","","","","","-5.40","2,,,S","",""
"RSM00031921","2011-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","13.8",",S,31,","","","","","","","","","1.12",",,,S","",""
"RSM00031921","2011-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,14,","","","","","","","","","10.28","1,,,S","",""
"RSM00031921","2011-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.0",",S,26,","","","","","","","","","15.96",",,,S","",""
