"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139102","1990-03","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,11,","32.2",",,,E"
"SWE00139102","1990-04","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","12.8",",,E,02,","35.3",",,,E"
"SWE00139102","1990-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,14,","29.6",",,,E"
"SWE00139102","1990-06","59.75","17.07","20.0","HYVLINGE, SW","9",",E","2",",E","0",",E","","","","","10.2",",,E,28,","25.0",",,,E"
"SWE00139102","1990-07","59.75","17.07","20.0","HYVLINGE, SW","21",",E","10",",E","0",",E","","","","","20.2",",,E,05,","105.8",",,,E"
"SWE00139102","1990-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,06,","28.7",",,,E"
"SWE00139102","1990-09","59.75","17.07","20.0","HYVLINGE, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,22,","117.8",",,,E"
"SWE00139102","1990-10","59.75","17.07","20.0","HYVLINGE, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,29,","63.6",",,,E"
"SWE00139102","1990-11","59.75","17.07","20.0","HYVLINGE, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,16,","56.0",",,,E"
"SWE00139102","1990-12","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,07,","41.2",",,,E"
"SWE00139102","1991-01","59.75","17.07","20.0","HYVLINGE, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,10,","45.8",",,,E"
"SWE00139102","1991-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","2",",E","0",",E","","","","","17.7",",,E,23,","30.4",",,,E"
"SWE00139102","1991-03","59.75","17.07","20.0","HYVLINGE, SW","16",",E","6",",E","0",",E","","","","","10.6",",,E,13,","42.5",",,,E"
"SWE00139102","1991-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,26,","10.8",",,,E"
"SWE00139102","1991-05","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,16,","47.1",",,,E"
"SWE00139102","1991-06","59.75","17.07","20.0","HYVLINGE, SW","20",",E","12",",E","0",",E","","","","","19.2",",,E,18,","115.2",",,,E"
"SWE00139102","1991-07","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","19.1",",,E,16,","57.3",",,,E"
"SWE00139102","1991-08","59.75","17.07","20.0","HYVLINGE, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,08,","81.9",",,,E"
"SWE00139102","1991-09","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","10.3",",,E,26,","60.0",",,,E"
"SWE00139102","1991-10","59.75","17.07","20.0","HYVLINGE, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,17,","24.3",",,,E"
"SWE00139102","1991-11","59.75","17.07","20.0","HYVLINGE, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,03,","42.7",",,,E"
"SWE00139102","1991-12","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,25,","30.5",",,,E"
"SWE00139102","1992-01","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,06,","11.6",",,,E"
"SWE00139102","1992-02","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,14,","35.3",",,,E"
"SWE00139102","1992-03","59.75","17.07","20.0","HYVLINGE, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,02,","29.5",",,,E"
"SWE00139102","1992-04","59.75","17.07","20.0","HYVLINGE, SW","16",",E","9",",E","0",",E","","","","","15.6",",,E,27,","86.6",",,,E"
"SWE00139102","1992-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,21,","20.7",",,,E"
"SWE00139102","1992-06","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","16.2",",,E,13,","28.1",",,,E"
"SWE00139102","1992-07","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","2",",E","","","","","38.5",",,E,27,","125.1",",,,E"
"SWE00139102","1992-08","59.75","17.07","20.0","HYVLINGE, SW","22",",E","13",",E","0",",E","","","","","14.7",",,E,11,","96.1",",,,E"
"SWE00139102","1992-09","59.75","17.07","20.0","HYVLINGE, SW","14",",E","4",",E","0",",E","","","","","16.6",",,E,03,","53.6",",,,E"
"SWE00139102","1992-10","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","7.8",",,E,13,","51.7",",,,E"
"SWE00139102","1992-11","59.75","17.07","20.0","HYVLINGE, SW","20",",E","13",",E","0",",E","","","","","13.9",",,E,02,","80.2",",,,E"
"SWE00139102","1992-12","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,02,","17.8",",,,E"
"SWE00139102","1993-01","59.75","17.07","20.0","HYVLINGE, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,10,","25.9",",,,E"
"SWE00139102","1993-02","59.75","17.07","20.0","HYVLINGE, SW","3",",E","1",",E","0",",E","","","","","8.8",",,E,18,","10.5",",,,E"
"SWE00139102","1993-03","59.75","17.07","20.0","HYVLINGE, SW","5",",E","3",",E","0",",E","","","","","4.5",",,E,05,","15.0",",,,E"
"SWE00139102","1993-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,06,","22.2",",,,E"
"SWE00139102","1993-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","17.5",",,E,24,","26.3",",,,E"
"SWE00139102","1993-06","59.75","17.07","20.0","HYVLINGE, SW","14",",E","9",",E","1",",E","","","","","38.5",",,E,19,","105.1",",,,E"
"SWE00139102","1993-07","59.75","17.07","20.0","HYVLINGE, SW","17",",E","8",",E","0",",E","","","","","16.1",",,E,31,","74.8",",,,E"
"SWE00139102","1993-08","59.75","17.07","20.0","HYVLINGE, SW","20",",E","14",",E","0",",E","","","","","13.2",",,E,12,","107.8",",,,E"
"SWE00139102","1993-09","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","2.6",",,E,02,","9.7",",,,E"
"SWE00139102","1993-10","59.75","17.07","20.0","HYVLINGE, SW","9",",E","7",",E","0",",E","","","","","15.4",",,E,12,","65.0",",,,E"
"SWE00139102","1993-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","4",",E","0",",E","","","","","5.1",",,E,26,+","26.7",",,,E"
"SWE00139102","1993-12","59.75","17.07","20.0","HYVLINGE, SW","16",",E","9",",E","0",",E","","","","","14.7",",,E,23,","64.5",",,,E"
"SWE00139102","1994-01","59.75","17.07","20.0","HYVLINGE, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,12,","43.0",",,,E"
"SWE00139102","1994-02","59.75","17.07","20.0","HYVLINGE, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,02,","3.5",",,,E"
"SWE00139102","1994-03","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,23,","50.2",",,,E"
"SWE00139102","1994-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,05,","38.3",",,,E"
"SWE00139102","1994-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,26,","18.3",",,,E"
"SWE00139102","1994-06","59.75","17.07","20.0","HYVLINGE, SW","15",",E","8",",E","0",",E","","","","","7.6",",,E,21,","43.7",",,,E"
"SWE00139102","1994-07","59.75","17.07","20.0","HYVLINGE, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,15,","4.0",",,,E"
"SWE00139102","1994-08","59.75","17.07","20.0","HYVLINGE, SW","9",",E","5",",E","1",",E","","","","","28.1",",,E,14,","84.2",",,,E"
"SWE00139102","1994-09","59.75","17.07","20.0","HYVLINGE, SW","19",",E","13",",E","0",",E","","","","","20.0",",,E,15,","136.7",",,,E"
"SWE00139102","1994-10","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,31,","45.3",",,,E"
"SWE00139102","1994-11","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,13,","25.5",",,,E"
"SWE00139102","1994-12","59.75","17.07","20.0","HYVLINGE, SW","15",",E","7",",E","0",",E","","","","","8.4",",,E,10,","45.9",",,,E"
"SWE00139102","1995-01","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,31,","50.0",",,,E"
"SWE00139102","1995-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","8.9",",,E,12,","40.3",",,,E"
"SWE00139102","1995-03","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,17,","47.5",",,,E"
"SWE00139102","1995-04","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,27,","76.3",",,,E"
"SWE00139102","1995-05","59.75","17.07","20.0","HYVLINGE, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,14,","36.6",",,,E"
"SWE00139102","1995-06","59.75","17.07","20.0","HYVLINGE, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,21,","54.4",",,,E"
"SWE00139102","1995-07","59.75","17.07","20.0","HYVLINGE, SW","6",",E","5",",E","0",",E","","","","","11.3",",,E,16,","33.0",",,,E"
"SWE00139102","1995-08","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,03,","30.9",",,,E"
"SWE00139102","1995-09","59.75","17.07","20.0","HYVLINGE, SW","12",",E","4",",E","0",",E","","","","","21.5",",,E,28,","58.2",",,,E"
"SWE00139102","1995-10","59.75","17.07","20.0","HYVLINGE, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,27,","23.7",",,,E"
"SWE00139102","1995-11","59.75","17.07","20.0","HYVLINGE, SW","9",",E","4",",E","0",",E","","","","","3.7",",,E,02,","21.1",",,,E"
"SWE00139102","1995-12","59.75","17.07","20.0","HYVLINGE, SW","7",",E","0",",E","0",",E","31",",","150",",,E,31,+","1.7",",,E,08,+","6.7",",,,E"
"SWE00139102","1996-01","59.75","17.07","20.0","HYVLINGE, SW","8",",E","1",",E","0",",E","31",",","200",",,E,09,","4.6",",,E,08,","10.0",",,,E"
"SWE00139102","1996-02","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","28","1,","150","1,,E,26,+","5.1",",,E,26,","9.9",",,,E"
"SWE00139102","1996-03","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,28,","21.3",",,,E"
"SWE00139102","1996-04","59.75","17.07","20.0","HYVLINGE, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,24,","9.8",",,,E"
"SWE00139102","1996-05","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,04,","58.0",",,,E"
"SWE00139102","1996-06","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","1",",E","","","","","31.5",",,E,23,","83.0",",,,E"
"SWE00139102","1996-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","4",",E","1",",E","","","","","27.0",",,E,09,","64.4",",,,E"
"SWE00139102","1996-08","59.75","17.07","20.0","HYVLINGE, SW","5",",E","4",",E","0",",E","","","","","7.9",",,E,26,","27.8",",,,E"
"SWE00139102","1996-09","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","17.5",",,E,12,","39.4",",,,E"
"SWE00139102","1996-10","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,29,","31.8",",,,E"
"SWE00139102","1996-11","59.75","17.07","20.0","HYVLINGE, SW","17",",E","12",",E","0",",E","","","","","20.5",",,E,19,","101.1",",,,E"
"SWE00139102","1996-12","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,04,","19.7",",,,E"
"SWE00139102","1997-01","59.75","17.07","20.0","HYVLINGE, SW","2",",E","2",",E","0",",E","","","","","5.1",",,E,12,","8.9",",,,E"
"SWE00139102","1997-02","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,25,","41.2",",,,E"
"SWE00139102","1997-03","59.75","17.07","20.0","HYVLINGE, SW","7",",E","1",",E","0",",E","","","","","8.9",",,E,26,","15.2",",,,E"
"SWE00139102","1997-04","59.75","17.07","20.0","HYVLINGE, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,10,","31.9",",,,E"
"SWE00139102","1997-05","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","1",",E","","","","","28.5",",,E,09,","67.2",",,,E"
"SWE00139102","1997-06","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","21.0",",,E,22,","105.5",",,,E"
"SWE00139102","1997-07","59.75","17.07","20.0","HYVLINGE, SW","7",",E","5",",E","1",",E","","","","","27.5",",,E,26,","70.3",",,,E"
"SWE00139102","1997-08","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,02,","22.9",",,,E"
"SWE00139102","1997-09","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,12,","49.3",",,,E"
"SWE00139102","1997-10","59.75","17.07","20.0","HYVLINGE, SW","13",",E","4",",E","0",",E","","","","","15.0",",,E,01,","55.7",",,,E"
"SWE00139102","1997-11","59.75","17.07","20.0","HYVLINGE, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,13,","55.3",",,,E"
"SWE00139102","1997-12","59.75","17.07","20.0","HYVLINGE, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,01,","56.6",",,,E"
"SWE00139102","1998-01","59.75","17.07","20.0","HYVLINGE, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,19,","53.5",",,,E"
"SWE00139102","1998-02","59.75","17.07","20.0","HYVLINGE, SW","15",",E","4",",E","0",",E","","","","","4.8",",,E,27,","31.0",",,,E"
"SWE00139102","1998-03","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,16,","30.7",",,,E"
"SWE00139102","1998-04","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,16,","27.3",",,,E"
"SWE00139102","1998-05","59.75","17.07","20.0","HYVLINGE, SW","9",",E","7",",E","0",",E","","","","","10.6",",,E,09,","39.5",",,,E"
"SWE00139102","1998-06","59.75","17.07","20.0","HYVLINGE, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,01,","86.1",",,,E"
"SWE00139102","1998-07","59.75","17.07","20.0","HYVLINGE, SW","19",",E","13",",E","0",",E","","","","","21.3",",,E,06,","106.6",",,,E"
"SWE00139102","1998-08","59.75","17.07","20.0","HYVLINGE, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,13,","48.3",",,,E"
"SWE00139102","1998-09","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","8.2",",,E,17,","52.6",",,,E"
"SWE00139102","1998-10","59.75","17.07","20.0","HYVLINGE, SW","17",",E","8",",E","0",",E","","","","","18.3",",,E,17,","60.5",",,,E"
"SWE00139102","1998-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","2",",E","0",",E","21","3,","170","3,,E,24,+","4.9",",,E,21,","20.5",",,,E"
"SWE00139102","1998-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,05,","68.0",",,,E"
"SWE00139102","1999-01","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,06,","45.9",",,,E"
"SWE00139102","1999-02","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,19,","32.4",",,,E"
