"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220378","1952-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,01,","143.7",",,,0","0",",,,0"
"USC00220378","1952-05","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","105.0",",,,0","0",",,,0"
"USC00220378","1952-06","34.4833","-88.6394","109.7","BALDWYN, MS US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","40.6","1,,0,20,","42.6","1,,,0","0","1,,,0"
"USC00220378","1952-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","53.9",",,,0","0",",,,0"
"USC00220378","1952-08","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","64.6",",,,0","0",",,,0"
"USC00220378","1952-09","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","27.0",",,,0","0",",,,0"
"USC00220378","1952-10","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","34.1",",,,0","0",",,,0"
"USC00220378","1952-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,26,","53.6","1,,,0","0",",,,0"
"USC00220378","1952-12","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","78.7",",,,0","0",",,,0"
"USC00220378","1953-01","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","147.8",",,,0","0",",,,0"
"USC00220378","1953-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,21,","238.4",",,,0","0",",,,0"
"USC00220378","1953-03","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","198.2",",,,0","0",",,,0"
"USC00220378","1953-04","34.4833","-88.6394","109.7","BALDWYN, MS US","11","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,12,","180.6","1,,,0","0",",,,0"
"USC00220378","1953-05","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","113.0",",,,0","0",",,,0"
"USC00220378","1953-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","55.1",",,,0","0",",,,0"
"USC00220378","1953-12","34.4833","-88.6394","109.7","BALDWYN, MS US","7","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,28,","47.8","4,,,0","0",",,,0"
"USC00220378","1954-01","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,11,","38",",,0,11,","66.0",",,0,22,","184.2",",,,0","38",",,,0"
"USC00220378","1954-02","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,20,","115.6",",,,0","0",",,,0"
"USC00220378","1954-03","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","22.9",",,,0","0",",,,0"
"USC00220378","1954-04","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","124.3",",,,0","0",",,,0"
"USC00220378","1954-05","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","74.1",",,,0","0",",,,0"
"USC00220378","1954-06","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","18.3",",,0,03,","18.6",",,,0","0",",T,,0"
"USC00220378","1954-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","101.8",",,,0","0",",,,0"
"USC00220378","1954-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","21.3",",,,0","0",",,,0"
"USC00220378","1954-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","22.1",",,,0","0",",,,0"
"USC00220378","1954-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","48.3",",,,0","0",",,,0"
"USC00220378","1954-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","53.5",",,,0","0",",,,0"
"USC00220378","1954-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","69.6",",,0,29,","141.5",",,,0","0",",T,,0"
"USC00220378","1955-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,27,","28.2",",,0,19,","93.0",",,,0","59",",,,0"
"USC00220378","1955-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,06,","136.9",",,,0","0",",,,0"
"USC00220378","1955-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","124.0",",,0,21,","333.0",",,,0","13",",,,0"
"USC00220378","1955-04","34.4833","-88.6394","109.7","BALDWYN, MS US","10","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,T,0,24,","59.4","1,,0,13,","172.4","1,,,0","0","1,T,,0"
"USC00220378","1955-05","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","124.2",",,,0","0",",,,0"
"USC00220378","1955-06","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,+","107.4",",,,0","0",",,,0"
"USC00220378","1955-07","34.4833","-88.6394","109.7","BALDWYN, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","130.2",",,,0","0",",,,0"
"USC00220378","1955-08","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","19.5",",,,0","0",",,,0"
"USC00220378","1955-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","11.9",",,,0","0",",,,0"
"USC00220378","1955-10","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","22.6",",,,0","0",",,,0"
"USC00220378","1955-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","42.9",",,,0","0",",,,0"
"USC00220378","1955-12","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","88.0",",,,0","0",",,,0"
"USC00220378","1956-01","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,23,","20.1",",,0,19,","70.4",",,,0","5",",,,0"
"USC00220378","1956-02","34.4833","-88.6394","109.7","BALDWYN, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,18,","268.0",",,,0","0",",,,0"
"USC00220378","1956-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","73.2",",,,0","0",",,,0"
"USC00220378","1956-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,04,","294.3",",,,0","0",",,,0"
"USC00220378","1956-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","62.5",",,,0","0",",,,0"
"USC00220378","1956-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","66.7",",,,0","0",",,,0"
"USC00220378","1956-07","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","100.1",",,,0","0",",,,0"
"USC00220378","1956-08","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","32.3",",,,0","0",",,,0"
"USC00220378","1956-09","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","29.5",",,,0","0",",,,0"
"USC00220378","1956-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","58.1",",,,0","0",",,,0"
"USC00220378","1956-11","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","50.0",",,,0","0",",,,0"
"USC00220378","1956-12","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","185.6",",,,0","0",",,,0"
"USC00220378","1957-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","216.1",",,,0","0",",,,0"
"USC00220378","1957-02","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,01,","163.9",",,,0","0",",,,0"
"USC00220378","1957-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","86.6",",,,0","0",",,,0"
"USC00220378","1957-04","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","98.1",",,,0","0",",,,0"
"USC00220378","1957-05","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","81.4",",,,0","0",",,,0"
"USC00220378","1957-06","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,19,","290.1",",,,0","0",",,,0"
"USC00220378","1957-07","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","54.6",",,,0","0",",,,0"
"USC00220378","1957-08","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","39.1",",,,0","0",",,,0"
"USC00220378","1957-09","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","134.6",",,,0","0",",,,0"
"USC00220378","1957-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","112.2",",,,0","0",",,,0"
"USC00220378","1957-11","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,14,","336.8",",,,0","0",",,,0"
"USC00220378","1957-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","119.4",",,,0","0",",,,0"
"USC00220378","1958-01","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","25.4",",,0,24,","71.1",",,,0","51",",,,0"
"USC00220378","1958-02","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","76",",,0,15,","22.1",",,0,06,","60.9",",,,0","76",",,,0"
"USC00220378","1958-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","95.4",",,,0","0",",,,0"
"USC00220378","1958-04","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","181.9",",,,0","0",",,,0"
"USC00220378","1958-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,05,","41.6","4,,,0","0",",,,0"
"USC00220378","1958-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","165.6",",,,0","0",",,,0"
"USC00220378","1958-07","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","204.0",",,,0","0",",,,0"
"USC00220378","1958-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","86.2",",,,0","0",",,,0"
"USC00220378","1958-09","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,20,","219.5",",,,0","0",",,,0"
"USC00220378","1958-10","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00220378","1958-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","112.8",",,,0","0",",,,0"
"USC00220378","1958-12","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,13,","8.9",",,0,24,","21.1",",,,0","51",",,,0"
"USC00220378","1959-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","111.0",",,,0","0",",,,0"
"USC00220378","1959-02","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,13,","92.4",",,,0","0",",,,0"
"USC00220378","1959-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","84.6",",,,0","0",",,,0"
"USC00220378","1959-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","102.4",",,,0","0",",,,0"
"USC00220378","1959-05","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","133.7",",,,0","0",",,,0"
"USC00220378","1959-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","126.4",",,,0","0",",,,0"
"USC00220378","1959-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","167.7",",,,0","0",",,,0"
"USC00220378","1959-08","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.9",",,,0","0",",,,0"
"USC00220378","1959-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","72.1",",,,0","0",",,,0"
"USC00220378","1959-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","88.7",",,,0","0",",,,0"
"USC00220378","1959-11","34.4833","-88.6394","109.7","BALDWYN, MS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,05,","76.5","2,,,0","0",",,,0"
"USC00220378","1959-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","208.3",",,,0","0",",,,0"
"USC00220378","1960-01","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,T,0,05,","25.4",",,0,06,","142.9",",,,0","0","1,T,,0"
"USC00220378","1960-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","1","4,0","0","1,0","","","","","152","4,,0,13,","0","1,,0,29,+","19.1",",,0,25,","66.2",",,,0","0","1,,,0"
"USC00220378","1960-03","34.4833","-88.6394","109.7","BALDWYN, MS US","3","5,0","3","5,0","2","5,0","1",",","","","","","","","51",",,0,15,","","","31.2","5,,0,30,","185.3",",a,,0","",""
"USC00220378","1960-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,21,","59.6","3,,,0","0",",,,0"
"USC00220378","1960-05","34.4833","-88.6394","109.7","BALDWYN, MS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,19,","83.3",",a,,0","0",",,,0"
"USC00220378","1960-06","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,+","28.6",",,,0","0",",,,0"
"USC00220378","1960-07","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","27.1",",,,0","0",",,,0"
"USC00220378","1960-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","53.8",",,,0","0",",,,0"
"USC00220378","1960-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","169.9",",,,0","0",",,,0"
"USC00220378","1960-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","139.7",",,,0","0",",,,0"
"USC00220378","1960-11","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","84.8",",,,0","0",",,,0"
"USC00220378","1960-12","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","119.2",",,,0","0",",,,0"
