"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006011305","1977-06","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","28.9","C","7.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","29.5",",,C,29,","28.9",",C,22,","6996.9","C","172.1",",C","98.3",",,,C","0",",,,C","12.84",",C","19.87",",,,C","5.80",",,,C"
"CA006011305","1977-07","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","47.2","C","18.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","76.7",",,C,17,","31.1",",C,19,","87.5","C","87.5",",C","159.3",",,,C","0",",,,C","16.10",",C","23.42",",,,C","8.78",",,,C"
"CA006011305","1977-08","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","47.5","C","0.3",",C","27",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","13.7",",,C,27,","23.9",",C,28,+","273.1","C","185.6",",C","101.4",",,,C","0",",,,C","12.35",",C","18.35",",,,C","6.36",",,,C"
"CA006011305","1977-09","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","47.5","C","0.0",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,21,+","0",",,C,30,+","35.3","1,,C,09,","25.0",",C,15,","547.7","C","274.6",",C","71.8","1,,,C","0",",,,C","9.18",",C","15.09",",,,C","3.27",",,,C"
"CA006011305","1977-10","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","47.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","8",",,C,14,","6.9",",,C,04,","18.9",",C,13,","984.1","C","436.4",",C","11.9",",,,C","8",",,,C","4.25",",C","10.70",",,,C","-2.19",",,,C"
"CA006011305","1977-11","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","47.5","C","0.0",",C","13",",C","12",",C","1",",C","11",",C","8",",C","24",",C","21",",C","0",",C","0",",C","-33.3",",C,26,","254",",,C,20,","25.4",",,C,20,","11.7",",C,01,","1712.3","C","728.2",",C","77.7",",,,C","711",",,,C","-5.94",",C","-2.35",",,,C","-9.53",",,,C"
"CA006011305","1977-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","47.5","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,31,+","76",",,C,11,","7.6",",,C,11,","1.1",",C,01,","2880.0","C","1167.7",",C","37.7",",,,C","377",",,,C","-19.34",",C","-14.81",",,,C","-23.86",",,,C"
"CA006011305","1978-01","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","76",",,C,07,","7.6",",,C,07,","-5.6",",C,23,","4166.1","C","1286.1",",C","27.8",",,,C","278",",,,C","-23.15",",C","-16.54",",,,C","-29.77",",,,C"
"CA006011305","1978-02","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","25",",,C,24,+","2.5",",,C,24,+","-2.8",",C,21,","5213.4","C","1047.3",",C","12.5",",,,C","125",",,,C","-19.07",",C","-10.73",",,,C","-27.41",",,,C"
"CA006011305","1978-03","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,16,","356",",,C,31,","35.6",",,C,31,","3.3",",C,30,+","6166.8","C","953.4",",C","66.1",",,,C","661",",,,C","-12.42",",C","-3.86",",,,C","-20.99",",,,C"
"CA006011305","1978-07","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","22.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,","0",",,C,31,+","21.8",",,C,25,","30.5",",C,17,","108.7","C","108.7",",C","117.6",",,,C","0",",,,C","15.56",",C","22.27",",,,C","8.85",",,,C"
"CA006011305","1978-08","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","8.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","34.2",",,C,15,","30.0",",C,12,","238.7","C","130.0",",C","124.1",",,,C","0",",,,C","14.43",",C","19.26",",,,C","9.60",",,,C"
"CA006011305","1978-09","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","11.5",",,C,16,","23.0",",C,03,","504.9","C","266.2",",C","59.0",",,,C","0",",,,C","9.46",",C","14.02",",,,C","4.90",",,,C"
"CA006011305","1978-10","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-14.0",",C,14,","10",",,C,27,+","14.0",",,C,24,","20.0",",C,10,","985.5","C","480.6",",C","48.5",",,,C","40",",,,C","2.83",",C","7.50",",,,C","-1.84",",,,C"
"CA006011305","1978-11","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","6",",C","13",",C","26",",C","21",",C","0",",C","0",",C","-35.0",",C,28,","290",",,C,13,","29.0",",,C,13,","14.5",",C,03,","1822.2","C","836.7",",C","72.7",",,,C","675",",,,C","-9.56",",C","-5.38",",,,C","-13.73",",,,C"
"CA006011305","1978-12","51.5","-90.15","345.0","CENTRAL PATRICIA, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,02,","110",",,C,19,","11.0",",,C,19,","-5.5",",C,29,","3056.5","C","1234.3",",C","44.0",",,,C","440",",,,C","-21.48",",C","-15.35",",,,C","-27.61",",,,C"
