"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","1998-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","17.0",",C,01,","573.4","C","323.3",",C","160.4",",,,C","0",",,,C","7.90",",C","11.13",",,,C","4.68",",,,C"
"CA008404240","1998-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",T,C,16,+","40",",,C,30,","40.2",",,C,20,","13.0",",C,24,","1009.4","C","436.0",",C","158.4",",,,C","40",",,,C","3.80",",C","7.37",",,,C","0.23",",,,C"
"CA008404240","1998-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","46.4","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.0",",C,25,","350",",,C,28,","140",",,C,24,","28.6",",,C,18,","10.0",",C,01,","1603.2","C","593.8",",C","133.4",",,,C","450",",,,C","-0.82",",C","2.32",",,,C","-3.97",",,,C"
"CA008404240","1999-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","7",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.0",",C,15,","100",",,C,03,","100",",,C,02,","37.0",",,C,10,","11.0",",C,25,+","2258.5","C","655.3",",C","197.2",",,,C","300",",,,C","-2.81",",C","0.94",",,,C","-6.55",",,,C"
"CA008404240","1999-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","5",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-14.0",",C,03,","80",",,C,26,","60",",,C,22,","35.2",",,C,26,","10.0",",C,21,","2783.8","C","525.3",",C","172.6",",,,C","140",",,,C","-0.43",",C","2.86",",,,C","-3.71",",,,C"
"CA008404240","1999-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","20",",,C,31,","40",",,C,31,+","49.4",",,C,16,","15.0",",C,29,","3279.1","C","495.3",",C","171.6",",,,C","100",",,,C","2.35",",C","5.71",",,,C","-1.00",",,,C"
"CA008404240","1999-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","4",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","150",",,C,25,","150",",,C,24,","93.2",",,C,28,","14.0",",C,15,","3721.1","C","442.0",",C","259.0",",,,C","230",",,,C","3.60",",C","7.17",",,,C","0.03",",,,C"
"CA008404240","1999-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","24.5",",C,07,","3954.2","C","233.1",",C","94.7",",,,C","0",",,,C","10.81",",C","16.79",",,,C","4.84",",,,C"
"CA008404240","1999-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","4.7","C","4.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,17,","27.0",",C,13,","4077.4","C","123.2",",C","128.4",",,,C","0",",,,C","14.38",",C","19.43",",,,C","9.33",",,,C"
"CA008404240","1999-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","16.5","C","11.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","28.0",",C,15,","36.7","C","36.7",",C","76.4",",,,C","0",",,,C","17.53",",C","21.97",",,,C","13.10",",,,C"
"CA008404240","1999-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","39.2","C","22.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","27.0",",C,26,","62.2","C","25.5",",C","77.6",",,,C","0",",,,C","18.24",",C","22.52",",,,C","13.97",",,,C"
"CA008404240","1999-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","15.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","26.0",",C,03,","139.5","C","77.3",",C","64.0",",,,C","0",",,,C","16.28",",C","20.57",",,,C","12.00",",,,C"
"CA008404240","1999-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","93.6",",,C,18,","17.0",",C,14,+","462.8","C","323.3",",C","234.2",",,,C","0",",,,C","7.90",",C","11.74",",,,C","4.06",",,,C"
"CA008404240","1999-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",T,C,12,+","0",",T,C,29,+","14.0",",,C,16,","15.0",",C,04,","896.8","C","434.0",",C","89.4",",,,C","0",",T,,C","3.87",",C","6.97",",,,C","0.77",",,,C"
"CA008404240","1999-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","55.0","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-9.0",",C,29,","260",",,C,30,","260",",,C,29,","26.0",",,C,29,","13.0",",C,08,","1424.1","C","527.3",",C","121.4",",,,C","370",",,,C","1.32",",C","3.77",",,,C","-1.13",",,,C"
"CA008404240","2000-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","20",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.0",",C,17,","290",",,C,29,","290",",,C,28,","30.6",",,C,20,","12.0",",C,27,+","2027.9","C","603.8",",C","251.0",",,,C","750",",,,C","-1.15",",C","2.55",",,,C","-4.84",",,,C"
"CA008404240","2000-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","24",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.0",",C,11,+","280",",,C,08,","60",",,C,20,+","16.4",",,C,29,","8.0",",C,28,","2646.6","C","618.7",",C","80.0",",,,C","310",",,,C","-3.00",",C","0.66",",,,C","-6.66",",,,C"
"CA008404240","2000-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,19,","0",",,C,31,+","0",",T,C,18,","64.6",",,C,17,","15.0",",C,31,","3179.4","C","532.8",",C","179.0",",,,C","0",",T,,C","1.15",",C","4.87",",,,C","-2.58",",,,C"
"CA008404240","2000-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","100",",,C,21,","100",",,C,20,","16.4",",,C,24,","13.0",",C,05,","3621.9","C","442.5",",C","106.4",",,,C","100",",,,C","3.58",",C","7.57",",,,C","-0.40",",,,C"
"CA008404240","2000-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,12,","18.0",",C,31,+","3959.7","C","337.8",",C","105.0",",,,C","0",",,,C","7.44",",C","12.29",",,,C","2.58",",,,C"
"CA008404240","2000-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,07,","25.0",",C,27,+","4143.4","C","183.7",",C","104.0",",,,C","0",",,,C","12.22",",C","17.40",",,,C","7.03",",,,C"
"CA008404240","2000-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.4","C","0.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","24.0",",C,21,+","68.0","C","68.0",",C","116.6",",,,C","0",",,,C","16.15",",C","20.42",",,,C","11.87",",,,C"
"CA008404240","2000-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.7","C","21.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","26.0",",C,07,+","99.2","C","31.2",",C","93.6",",,,C","0",",,,C","18.02",",C","22.23",",,,C","13.81",",,,C"
"CA008404240","2000-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.2",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.2","2,,C,24,","24.0",",C,20,","232.4","C","133.2",",C","82.0",",a,,C","0",",,,C","13.90",",C","18.00",",,,C","9.80",",,,C"
"CA008404240","2000-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.0","2,C","11","2,C","9","2,C","3","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,09,","20.0","2,C,10,+","487.1","C","254.7","2,C","204.3",",a,,C","0",",,,C","9.51","2,C","13.45","2,,,C","5.57","1,,,C"
"CA008404240","2000-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","0",",T,C,26,+","50",",,C,21,","25.0",",,C,17,","14.0",",C,12,+","882.1","C","395.0",",C","146.2",",,,C","50",",,,C","5.17",",C","7.60",",,,C","2.73",",,,C"
"CA008404240","2000-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.0",",C","16",",C","15",",C","1",",C","22",",C","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.0",",C,17,","260",",,C,31,+","120",",,C,01,","36.8",",,C,12,","10.0",",C,18,+","1481.9","C","599.8",",C","151.6",",,,C","730",",,,C","-1.02",",C","1.74",",,,C","-3.77",",,,C"
"CA008404240","2001-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","10",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,19,","850",",,C,31,","260",",,C,16,","26.0",",,C,16,","3.0",",C,08,+","2177.2","C","695.3",",C","108.0",",,,C","1080",",,,C","-4.10",",C","-1.16",",,,C","-7.03",",,,C"
"CA008404240","2001-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","10",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,01,","1140",",,C,08,","180",",,C,06,","23.4",",,C,27,","5.0",",C,27,+","2822.5","C","645.3",",C","149.6",",,,C","860",",,,C","-4.71",",C","-0.68",",,,C","-8.75",",,,C"
"CA008404240","2001-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","31",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","600",",,C,04,","110",",,C,03,","28.6",",,C,14,","8.0",",C,24,","3419.3","C","596.8",",C","89.8",",,,C","300",",,,C","-0.92",",C","2.29",",,,C","-4.13",",,,C"
"CA008404240","2001-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","20",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","340",",,C,03,","140",",,C,02,","19.0",",,C,18,","11.0",",C,24,","3902.8","C","483.5",",C","59.4",",,,C","230",",,,C","2.22",",C","5.80",",,,C","-1.37",",,,C"
"CA008404240","2001-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","22.0",",C,09,","4216.6","C","313.8",",C","100.0",",,,C","0",",,,C","8.21",",C","13.13",",,,C","3.29",",,,C"
"CA008404240","2001-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,13,","22.0",",C,23,+","4386.1","C","169.5",",C","79.2",",,,C","0",",,,C","12.68",",C","17.40",",,,C","7.97",",,,C"
"CA008404240","2001-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","4.2","C","4.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","26.0",",C,31,","71.0","C","71.0",",C","118.4",",,,C","0",",,,C","16.18",",C","20.84",",,,C","11.52",",,,C"
"CA008404240","2001-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.7","C","18.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","26.0",",C,19,+","101.3","C","30.3",",C","151.3",",,,C","0",",,,C","17.95",",C","21.94",",,,C","13.97",",,,C"
"CA008404240","2001-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","9.5",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","67.6",",,C,14,","29.0",",C,10,","225.3","C","124.0",",C","166.0",",,,C","0",",,,C","14.52",",C","18.77",",,,C","10.27",",,,C"
"CA008404240","2001-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","25.2",",,C,30,","19.0",",C,01,","482.1","C","256.8",",C","144.6",",,,C","0",",T,,C","10.05",",C","13.71",",,,C","6.39",",,,C"
"CA008404240","2001-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,24,","0",",T,C,14,+","20",",,C,30,","35.0",",,C,06,","16.0","1,C,03,","904.8","C","422.7","1,C","113.6",",,,C","20",",,,C","3.76","1,C","7.45","1,,,C","0.07","1,,,C"
"CA008404240","2001-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,13,","180",",,C,31,","120",",,C,30,","44.0",",,C,18,","11.0",",C,01,","1432.6","C","527.8",",C","156.4",",,,C","180",",,,C","1.31",",C","4.06",",,,C","-1.45",",,,C"
"CA008404240","2002-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","26",",C","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,26,+","560",",,C,24,+","220",",,C,21,","27.0",",,C,07,","8.0",",C,07,","2143.4","C","710.8",",C","137.0",",,,C","810",",,,C","-4.60",",C","-1.65",",,,C","-7.55",",,,C"
"CA008404240","2002-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","17",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.0",",C,12,","600",",,C,09,","100",",,C,08,","36.4",",,C,11,","7.0",",C,28,","2751.7","C","608.3",",C","142.2",",,,C","370",",,,C","-3.39",",C","0.04",",,,C","-6.82",",,,C"
"CA008404240","2002-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","6",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,09,","70",",,C,17,","50",",,C,15,","35.2",",,C,14,","10.0",",C,28,","3378.5","C","626.8",",C","125.1",",,,C","190",",,,C","-1.89",",C","2.00",",,,C","-5.77",",,,C"
"CA008404240","2002-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","80",",,C,24,+","80",",,C,23,+","18.2",",,C,01,","11.0",",C,14,","3851.0","C","472.5",",C","83.8",",,,C","250",",,,C","2.58",",C","6.20",",,,C","-1.03",",,,C"
"CA008404240","2002-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10","1,C","10","1,C","1","1,C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","40",",,C,03,","40",",,C,02,","29.0","1,,C,14,","20.0",",C,29,","4211.8","C","360.8",",C","116.4","1,,,C","40",",,,C","6.69",",C","11.03",",,,C","2.35",",,,C"
"CA008404240","2002-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","24.0",",C,26,+","4432.3","C","220.5",",C","117.0",",,,C","0",",,,C","10.98",",C","15.37",",,,C","6.60",",,,C"
"CA008404240","2002-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","2.7","C","2.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","25.0",",C,29,+","77.0","C","77.0",",C","78.1",",,,C","0",",,,C","15.94",",C","20.97",",,,C","10.90",",,,C"
"CA008404240","2002-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.4","C","28.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","29.0",",C,16,","125.0","C","48.0",",C","77.2",",,,C","0",",,,C","17.71",",C","22.29",",,,C","13.13",",,,C"
"CA008404240","2002-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","1.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","25.0",",C,24,","277.3","C","152.3",",C","150.4",",,,C","0",",,,C","13.30",",C","17.33",",,,C","9.27",",,,C"
"CA008404240","2002-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,07,","17.0",",C,02,","641.6","C","364.3",",C","160.8",",,,C","0",",,,C","6.58",",C","10.06",",,,C","3.10",",,,C"
"CA008404240","2002-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","0.0",",C","14","2,C","13","2,C","2","2,C","5",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,17,","220",",,C,30,","210",",,C,27,","43.4","2,,C,14,","16.0",",C,14,","1099.6","C","458.0",",C","211.2",",a,,C","420",",a,,C","3.07",",C","5.93",",,,C","0.20",",,,C"
"CA008404240","2002-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","0.0",",C","13","1,C","11","1,C","1","1,C","17",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,12,","260",",,C,07,","110",",,C,06,","30.8","1,,C,15,","8.0",",C,01,","1713.4","C","613.8",",C","105.8","1,,,C","518",",,,C","-1.47",",C","1.23",",,,C","-4.16",",,,C"
"CA008404240","2003-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17","1,C","17","1,C","0","1,C","31",",C","14","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.0",",C,19,","860",",,C,22,","220","1,,C,19,","22.0","1,,C,19,+","6.0",",C,07,","2403.2","C","689.8",",C","154.0","1,,,C","1270","1,,,C","-3.92",",C","-0.90",",,,C","-6.94",",,,C"
"CA008404240","2003-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","23",",C","9",",C","2",",C","26",",C","21",",C","0",",C","0",",C","-22.0",",C,18,","700",",,C,16,","160",",,C,11,","28.0",",,C,02,","8.0",",C,02,","3084.0","C","680.8",",C","151.6",",,,C","840",",,,C","-5.98",",C","-2.61",",,,C","-9.36",",,,C"
"CA008404240","2003-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","","","","","","","24",",C","5","5,C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,17,","300",",,C,21,+","150","5,,C,05,","","","13.0",",C,31,","3764.3","C","680.3",",C","108.4","5,a,,C","420","5,,,C","-3.61",",C","0.65",",,,C","-7.87",",,,C"
"CA008404240","2003-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.0",",C,17,+","80",",,C,06,","80",",,C,05,","20.0",",,C,27,","14.0",",C,29,","4285.8","C","521.5",",C","63.0",",,,C","160",",,,C","0.95",",C","5.03",",,,C","-3.13",",,,C"
"CA008404240","2003-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,03,","21.0",",C,28,","4644.6","C","358.8",",C","160.5",",,,C","0",",,,C","6.76",",C","11.74",",,,C","1.77",",,,C"
"CA008404240","2003-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,01,","24.0",",C,29,+","4848.6","C","204.0",",C","93.6",",a,,C","0",",,,C","11.53",",C","17.07",",,,C","6.00",",,,C"
"CA008404240","2003-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","19.3","C","19.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","27.0",",C,25,","70.7","C","70.7",",C","81.4",",,,C","0",",,,C","16.68",",C","21.03",",,,C","12.32",",,,C"
"CA008404240","2003-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","30.8","C","11.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,27,","25.0",",C,23,+","124.5","C","53.8",",C","91.2",",,,C","0",",,,C","16.97",",C","21.55",",,,C","12.39",",,,C"
"CA008404240","2003-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.0","C","1.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,04,","26.0",",C,16,","225.2","C","100.7",",C","43.4","2,,,C","0",",,,C","15.02",",C","19.50",",,,C","10.53",",,,C"
"CA008404240","2003-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.2",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,18,","21.0",",C,30,+","417.2","C","192.0",",C","296.2",",,,C","0",",,,C","12.15",",C","15.90",",,,C","8.39",",,,C"
"CA008404240","2003-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",T,C,11,+","0",",T,C,09,+","34.0",",,C,22,","13.0",",C,29,","853.7","C","436.5",",C","131.4",",,,C","0",",T,,C","3.78",",C","6.77",",,,C","0.80",",,,C"
"CA008404240","2003-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","20",",C","16",",C","0",",C","17",",C","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-8.0",",C,15,+","160",",,C,23,","160",",,C,15,","24.0",",,C,15,","12.0",",C,26,+","1416.5","C","562.8",",C","171.9",",,,C","610",",,,C","0.18",",C","2.87",",,,C","-2.52",",,,C"
"CA008404240","2004-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","24",",C","15",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.0",",C,15,","590",",,C,31,","200",",,C,25,","20.0",",,C,25,","3.0",",C,23,","2126.8","C","710.3",",C","142.0",",,,C","1270",",,,C","-4.58",",C","-1.35",",,,C","-7.81",",,,C"
