"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","1991-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","39.3",",,,E"
"NLE00108962","1991-08","51.9167","6.5667","22.0","AALTEN, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,07,","59.4",",,,E"
"NLE00108962","1991-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","71.6",",,,E"
"NLE00108962","1991-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","31.0",",,,E"
"NLE00108962","1991-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","131.8",",,,E"
"NLE00108962","1991-12","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","69.4",",,,E"
"NLE00108962","1992-01","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","37.3",",,,E"
"NLE00108962","1992-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","4.6",",,E,04,","33.5",",,,E"
"NLE00108962","1992-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","101.2",",,,E"
"NLE00108962","1992-04","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","68.7",",,,E"
"NLE00108962","1992-05","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,30,","28.2",",,,E"
"NLE00108962","1992-06","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,05,","84.3",",,,E"
"NLE00108962","1992-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","41.4",",,,E"
"NLE00108962","1992-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","130.9",",,,E"
"NLE00108962","1992-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","34.5",",,,E"
"NLE00108962","1992-10","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","80.5",",,,E"
"NLE00108962","1992-11","51.9167","6.5667","22.0","AALTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,22,","128.0",",,,E"
"NLE00108962","1992-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","69.9",",,,E"
"NLE00108962","1993-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","106.4",",,,E"
"NLE00108962","1993-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,20,","35.2",",,,E"
"NLE00108962","1993-03","51.9167","6.5667","22.0","AALTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","8.7",",,,E"
"NLE00108962","1993-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","46.8",",,,E"
"NLE00108962","1993-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,01,","116.3",",,,E"
"NLE00108962","1993-06","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,16,","37.7",",,,E"
"NLE00108962","1993-07","51.9167","6.5667","22.0","AALTEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,21,","158.7",",,,E"
"NLE00108962","1993-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","27.6",",,,E"
"NLE00108962","1993-09","51.9167","6.5667","22.0","AALTEN, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","45.6",",,E,25,","184.5",",,,E"
"NLE00108962","1993-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,02,","90.8",",,,E"
"NLE00108962","1993-11","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,14,","64.2",",,,E"
"NLE00108962","1993-12","51.9167","6.5667","22.0","AALTEN, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,30,","171.6",",,,E"
"NLE00108962","1994-01","51.9167","6.5667","22.0","AALTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,27,","132.0",",,,E"
"NLE00108962","1994-02","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","1",",","40",",,E,23,","5.3",",,E,28,","21.9",",,,E"
"NLE00108962","1994-03","51.9167","6.5667","22.0","AALTEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,18,","131.0",",,,E"
"NLE00108962","1994-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","67.8",",,,E"
"NLE00108962","1994-05","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,08,","47.3",",,,E"
"NLE00108962","1994-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","63.6",",,,E"
"NLE00108962","1994-07","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,13,","19.2",",,,E"
"NLE00108962","1994-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,23,","91.5",",,,E"
"NLE00108962","1994-09","51.9167","6.5667","22.0","AALTEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","100.5",",,,E"
"NLE00108962","1994-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","105.6",",,,E"
"NLE00108962","1994-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,14,","57.0",",,,E"
"NLE00108962","1994-12","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,27,","130.6",",,,E"
"NLE00108962","1995-01","51.9167","6.5667","22.0","AALTEN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,02,","17.4",",,E,27,","134.3",",,,E"
"NLE00108962","1995-02","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,14,","96.8",",,,E"
"NLE00108962","1995-03","51.9167","6.5667","22.0","AALTEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,26,","104.1",",,,E"
"NLE00108962","1995-04","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","25.0",",,,E"
"NLE00108962","1995-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,25,","98.0",",,,E"
"NLE00108962","1995-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,09,","62.5",",,,E"
"NLE00108962","1995-07","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","52.1",",,,E"
"NLE00108962","1995-08","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,29,","14.6",",,,E"
"NLE00108962","1995-09","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","79.3",",,,E"
"NLE00108962","1995-10","51.9167","6.5667","22.0","AALTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","22.0",",,,E"
"NLE00108962","1995-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,18,","33.5",",,,E"
"NLE00108962","1995-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,08,","18.5",",,E,22,","41.7",",,,E"
"NLE00108962","1996-01","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","5",",","80",",,E,28,+","4.0",",,E,26,","8.4",",,,E"
"NLE00108962","1996-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,23,+","15.5",",,E,12,","58.5",",,,E"
"NLE00108962","1996-03","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,21,","16.1",",,,E"
"NLE00108962","1996-04","51.9167","6.5667","22.0","AALTEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,24,","4.1",",,,E"
"NLE00108962","1996-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","67.1",",,,E"
"NLE00108962","1996-06","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","17.8",",,,E"
"NLE00108962","1996-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","62.4",",,,E"
"NLE00108962","1996-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,28,","152.3",",,,E"
"NLE00108962","1996-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","64.6",",,,E"
"NLE00108962","1996-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","58.7",",,,E"
"NLE00108962","1996-11","51.9167","6.5667","22.0","AALTEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","125.7",",,,E"
"NLE00108962","1996-12","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","2",",","40",",,E,31,+","19.1",",,E,19,","63.3",",,,E"
"NLE00108962","1997-01","51.9167","6.5667","22.0","AALTEN, NL","3",",E","0",",E","0",",E","2",",","40",",,E,02,+","1.6",",,E,19,","3.4",",,,E"
"NLE00108962","1997-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,12,","104.7",",,,E"
"NLE00108962","1997-03","51.9167","6.5667","22.0","AALTEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","33.4",",,,E"
"NLE00108962","1997-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","32.4",",,,E"
"NLE00108962","1997-05","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","57.0",",,,E"
"NLE00108962","1997-06","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,29,","152.9",",,,E"
"NLE00108962","1997-07","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","72.2",",,,E"
"NLE00108962","1997-08","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","39.8",",,,E"
"NLE00108962","1997-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","32.6",",,,E"
"NLE00108962","1997-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","74.5",",,,E"
"NLE00108962","1997-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","24.8",",,,E"
"NLE00108962","1997-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","76.8",",,,E"
"NLE00108962","1998-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","65.0",",,,E"
"NLE00108962","1998-02","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,27,","14.9",",,,E"
"NLE00108962","1998-03","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","1",",E","0",",","10",",,E,01,","32.0",",,E,06,","121.2",",,,E"
"NLE00108962","1998-04","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,07,","98.2",",,,E"
"NLE00108962","1998-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","37.0",",,,E"
"NLE00108962","1998-06","51.9167","6.5667","22.0","AALTEN, NL","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,06,","183.9",",,,E"
"NLE00108962","1998-07","51.9167","6.5667","22.0","AALTEN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","49.8",",,,E"
"NLE00108962","1998-08","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","54.8",",,,E"
"NLE00108962","1998-09","51.9167","6.5667","22.0","AALTEN, NL","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","51.0",",,E,14,","194.4",",,,E"
"NLE00108962","1998-10","51.9167","6.5667","22.0","AALTEN, NL","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,27,","224.7",",,,E"
"NLE00108962","1998-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,08,","70.5",",,,E"
"NLE00108962","1998-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","1",",","40",",,E,05,","13.4",",,E,28,","75.3",",,,E"
"NLE00108962","1999-01","51.9167","6.5667","22.0","AALTEN, NL","22",",E","13",",E","0",",E","1",",","80",",,E,13,","15.9",",,E,03,","92.5",",,,E"
"NLE00108962","1999-02","51.9167","6.5667","22.0","AALTEN, NL","22",",E","9",",E","0",",E","0",",","20",",,E,15,+","12.5",",,E,21,","56.9",",,,E"
"NLE00108962","1999-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","83.0",",,,E"
"NLE00108962","1999-04","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","52.4",",,,E"
"NLE00108962","1999-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","80.2",",,,E"
"NLE00108962","1999-06","51.9167","6.5667","22.0","AALTEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","74.1",",,,E"
"NLE00108962","1999-07","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,04,","98.3",",,,E"
"NLE00108962","1999-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","82.6",",,,E"
"NLE00108962","1999-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","37.8",",,,E"
"NLE00108962","1999-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,04,","43.0",",,,E"
"NLE00108962","1999-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","44.9",",,,E"
"NLE00108962","1999-12","51.9167","6.5667","22.0","AALTEN, NL","25",",E","17",",E","0",",E","0",",","20",",,E,20,+","17.2",",,E,11,","123.6",",,,E"
"NLE00108962","2000-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","54.2",",,,E"
"NLE00108962","2000-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","17",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,24,","105.7",",,,E"
"NLE00108962","2000-03","51.9167","6.5667","22.0","AALTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,08,","76.7",",,,E"
"NLE00108962","2000-04","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","58.9",",,,E"
"NLE00108962","2000-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","86.9",",,,E"
"NLE00108962","2000-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,03,","80.2",",,,E"
"NLE00108962","2000-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,10,","115.9",",,,E"
"NLE00108962","2000-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","63.8",",,,E"
"NLE00108962","2000-09","51.9167","6.5667","22.0","AALTEN, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,20,","91.2",",,,E"
"NLE00108962","2000-10","51.9167","6.5667","22.0","AALTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","73.7",",,,E"
"NLE00108962","2000-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","57.5",",,,E"
"NLE00108962","2000-12","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","5",",","80",",,E,27,+","7.1",",,E,10,","61.4",",,,E"
"NLE00108962","2001-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","1",",","40",",,E,22,","18.2",",,E,05,","58.8",",,,E"
"NLE00108962","2001-02","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","0",",E","1",",","40",",,E,03,","16.2",",,E,04,","68.7",",,,E"
"NLE00108962","2001-03","51.9167","6.5667","22.0","AALTEN, NL","24",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","77.0",",,,E"
"NLE00108962","2001-04","51.9167","6.5667","22.0","AALTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","75.1",",,,E"
"NLE00108962","2001-05","51.9167","6.5667","22.0","AALTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,18,","12.0",",,,E"
"NLE00108962","2001-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","58.2",",,,E"
"NLE00108962","2001-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","75.6",",,,E"
"NLE00108962","2001-08","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","28.4",",,E,07,","150.8",",,,E"
"NLE00108962","2001-09","51.9167","6.5667","22.0","AALTEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,17,","102.7",",,,E"
"NLE00108962","2001-10","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","63.0",",,,E"
"NLE00108962","2001-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,07,","124.4",",,,E"
"NLE00108962","2001-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","10",",E","0",",E","1",",","40",",,E,30,","16.4",",,E,24,","83.8",",,,E"
"NLE00108962","2002-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,05,+","18.8",",,E,26,","76.3",",,,E"
"NLE00108962","2002-02","51.9167","6.5667","22.0","AALTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,19,","120.1",",,,E"
"NLE00108962","2002-03","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","37.6",",,,E"
"NLE00108962","2002-04","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","46.8",",,,E"
"NLE00108962","2002-05","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","59.7",",,,E"
"NLE00108962","2002-06","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","70.2",",,,E"
"NLE00108962","2002-07","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,31,","120.3",",,,E"
"NLE00108962","2002-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","69.9",",,,E"
"NLE00108962","2002-09","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","39.7",",,,E"
"NLE00108962","2002-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","100.2",",,,E"
"NLE00108962","2002-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,08,","89.8",",,,E"
"NLE00108962","2002-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,29,","90.9",",,,E"
"NLE00108962","2003-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","1",",","40",",,E,31,","21.8",",,E,02,","94.1",",,,E"
"NLE00108962","2003-02","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","13.8",",,E,02,","31.1",",,,E"
"NLE00108962","2003-03","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","30.0",",,,E"
"NLE00108962","2003-04","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","59.9",",,,E"
"NLE00108962","2003-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","117.5",",,,E"
"NLE00108962","2003-06","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,08,","32.6",",,,E"
"NLE00108962","2003-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,16,","110.3",",,,E"
"NLE00108962","2003-08","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","37.8",",,,E"
"NLE00108962","2003-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,10,","66.2",",,,E"
"NLE00108962","2003-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,+","67.5",",,,E"
"NLE00108962","2003-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,16,","27.2",",,,E"
"NLE00108962","2003-12","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","1",",E","0",",","10",",,E,23,","34.4",",,E,13,","101.5",",,,E"
"NLE00108962","2004-01","51.9167","6.5667","22.0","AALTEN, NL","23",",E","17",",E","0",",E","0",",","10",",,E,30,+","20.6",",,E,16,","151.8",",,,E"
"NLE00108962","2004-02","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","0",",","20",",,E,26,","15.6",",,E,07,","72.6",",,,E"
"NLE00108962","2004-03","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,01,","12.6",",,E,21,","39.9",",,,E"
"NLE00108962","2004-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","45.4",",,,E"
"NLE00108962","2004-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","82.8",",,,E"
"NLE00108962","2004-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","57.5",",,,E"
"NLE00108962","2004-07","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","122.1",",,,E"
"NLE00108962","2004-08","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","2",",E","0",",","0",",,E,31,+","76.5",",,E,10,","172.8",",,,E"
"NLE00108962","2004-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,22,","79.3",",,,E"
"NLE00108962","2004-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","55.0",",,,E"
