"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455656","1905-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","203.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","7.2",",6,31,","","","","","0.0",",T,6,02,","43.3",",6,07,+","0.6","6","0.6",",6","0.0",",T,,6","","","24.88",",6","34.96",",,,6","14.79",",,,6"
"USC00455656","1905-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","90.7","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","12",",6","","","4.4","2,6,29,","","","","","9.1",",,6,26,","36.1",",6,22,","15.1","6","14.5",",6","12.7",",,,6","","","20.84","2,6","29.40",",,,6","12.28","2,,,6"
"USC00455656","1905-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","5,6","6",",6","2",",6","0",",6","","","","","0","5,6","9","5,6","0",",6","6",",6","0",",6","","","-3.9","5,6,31,+","","","","","11.9",",,6,07,","27.8",",6,03,","237.4","6","222.3",",6","20.7",",,,6","","","10.11","5,6","16.99",",,,6","3.22","5,,,6"
"USC00455656","1905-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","2,6","5","1,6","3","1,6","0","1,6","","","","","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","-5.6","2,6,22,","","","","","7.1","1,,6,26,","18.9",",6,03,","601.0","6","363.6",",6","17.0","1,,,6","","","5.26","2,6","11.74",",,,6","-1.21","2,,,6"
"USC00455656","1905-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","-5.0",",6,01,","","","","","11.9",",,6,02,","12.2",",6,19,","1125.2","6","524.2",",6","33.1",",,,6","","","1.42",",6","4.18",",,,6","-1.34",",,,6"
"USC00455656","1906-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","-7.2","1,6,15,","","","","","8.9",",,6,16,","16.7",",6,24,","1585.6","6","460.4",",6","18.8",",,,6","","","2.99","1,6","6.92",",,,6","-0.93","1,,,6"
"USC00455656","1906-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-3.9",",6,07,","","","","","9.1",",,6,20,","20.0",",6,18,","1943.0","6","357.4",",6","28.4",",,,6","","","5.57",",6","9.65",",,,6","1.49",",,,6"
"USC00455656","1906-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","2",",6","6",",6","0",",6","","","-11.1","1,6,17,+","","","13",",,6,11,","4.8",",,6,31,","24.4",",6,29,","2270.2","6","327.2",",6","19.1",",,,6","13",",,,6","7.34","1,6","13.98",",,,6","0.70","1,,,6"
"USC00455656","1906-04","45.93333","-119.15","95.1","MOTTINGER, WA US","15.4","6","15.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","0.0",",6,12,","","","0",",,6,30,+","2.3",",,6,01,","33.9",",6,30,","2363.0","6","92.8",",6","3.1",",,,6","0",",,,6","15.75",",6","25.38",",,,6","6.13",",,,6"
"USC00455656","1906-05","45.93333","-119.15","95.1","MOTTINGER, WA US","38.8","6","23.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","3.9",",6,02,","","","","","18.3",",,6,29,","35.0",",6,10,+","2416.6","6","53.6",",6","39.7",",,,6","","","17.36",",6","25.88",",,,6","8.84",",,,6"
"USC00455656","1906-06","45.93333","-119.15","95.1","MOTTINGER, WA US","97.1","6","58.3",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","8.3",",6,22,+","","","","","4.6",",,6,09,+","38.3",",6,25,","2426.9","6","10.3",",6","18.3",",,,6","","","19.93",",6","27.77",",,,6","12.09",",,,6"
"USC00455656","1906-07","45.93333","-119.15","95.1","MOTTINGER, WA US","441.2","6","344.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","13.9",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","44.4",",6,21,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","29.43",",6","40.02",",,,6","18.85",",,,6"
"USC00455656","1906-08","45.93333","-119.15","95.1","MOTTINGER, WA US","642.1","6","200.9","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","11.1","1,6,20,+","","","","","1.5",",,6,13,","42.2",",6,10,","0.0","6","0.0",",6","2.3",",,,6","","","25.06","1,6","35.01",",,,6","15.12","1,,,6"
"USC00455656","1906-09","45.93333","-119.15","95.1","MOTTINGER, WA US","724.1","6","82.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","5.0",",6,26,","","","","","7.4",",,6,14,","37.8",",6,19,","21.3","6","21.3",",6","11.2",",,,6","","","20.36",",6","29.21",",,,6","11.50",",,,6"
"USC00455656","1906-10","45.93333","-119.15","95.1","MOTTINGER, WA US","736.6","6","12.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","-1.1",",6,22,+","","","","","2.8",",,6,16,","31.1",",6,08,","140.7","6","119.4",",6","7.1",",,,6","","","14.89",",6","22.34",",,,6","7.44",",,,6"
"USC00455656","1906-11","45.93333","-119.15","95.1","MOTTINGER, WA US","736.6","6","0.0","1,6","12",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","-5.0",",6,29,","","","","","18.8",",,6,08,","20.6","1,6,04,","489.0","6","348.3","1,6","48.1",",,,6","","","6.24","1,6","10.75","1,,,6","1.73",",,,6"
"USC00455656","1906-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","14",",6","6",",6","0",",6","","","2",",6","0","4,6","15","4,6","2","4,6","0","4,6","0","4,6","","","-4.4","4,6,03,","","","51",",,6,14,","16.8",",,6,26,","13.3","4,6,22,","","","","","56.9",",,,6","84",",,,6","3.13","8,6","6.19","4,,,6","0.08","4,,,6"
"USC00455656","1907-01","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","18","1,6","0","1,6","0","1,6","","","","","","","122",",,6,28,","11.7",",,6,28,","14.4","1,6,20,","","","","","46.0",",,,6","237",",,,6","","","0.27","1,,,6","",""
"USC00455656","1907-02","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","3,6","7",",6","4",",6","0",",6","","","3",",6","0","3,6","14","3,6","3",",6","0",",6","0",",6","","","-7.2","3,6,04,+","","","76",",,6,02,","12.2",",,6,02,","17.2",",6,20,","","","372.3",",6","33.6",",,,6","126",",,,6","3.59","3,6","7.69",",,,6","-0.51","3,,,6"
"USC00455656","1907-03","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","2","1,6","0","1,6","","","-1.1",",6,03,","","","","","","","24.4","1,6,31,","","","298.8","1,6","","","","","8.39","1,6","13.87","1,,,6","2.91",",,,6"
"USC00455656","1907-04","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","-0.6",",6,29,","","","","","7.4",",,6,07,","31.7",",6,21,","","","170.0",",6","12.0",",,,6","","","12.67",",6","20.47",",,,6","4.87",",,,6"
"USC00455656","1907-05","45.93333","-119.15","95.1","MOTTINGER, WA US","","","40.6","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","5.0","1,6,11,+","","","","","19.1",",,6,19,","36.1",",6,31,+","","","24.9",",6","26.8",",,,6","","","18.80","1,6","28.13",",,,6","9.48","1,,,6"
"USC00455656","1907-06","45.93333","-119.15","95.1","MOTTINGER, WA US","","","76.4","1,6","6",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","7.2","1,6,13,","","","","","8.4",",,6,14,","38.9",",6,27,","","","18.7",",6","15.1",",,,6","","","20.22","1,6","28.62",",,,6","11.82","1,,,6"
"USC00455656","1907-07","45.93333","-119.15","95.1","MOTTINGER, WA US","","","212.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","9.4",",6,05,","","","","","2.8",",,6,03,","41.1",",6,31,","0.0","6","0.0",",6","2.8",",,,6","","","25.19",",6","34.72",",,,6","15.66",",,,6"
"USC00455656","1907-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","128.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","6.1",",6,31,","","","","","8.9",",,6,09,","42.2",",6,01,","7.2","6","7.2",",6","18.1",",,,6","","","22.25",",6","30.68",",,,6","13.82",",,,6"
"USC00455656","1907-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","31.8","4,6","4",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","3",",6","","","6.7","4,6,14,","","","","","9.7",",,6,01,","37.2",",6,10,","30.4","6","23.2",",6","18.6",",,,6","","","18.44","4,6","26.95",",,,6","9.93","4,,,6"
"USC00455656","1907-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","2.8","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","1",",6","","","4.4","3,6,15,+","","","","","3.6",",,6,30,","32.8",",6,05,","112.1","6","81.7",",6","5.4",",,,6","","","15.56","3,6","24.14",",,,6","6.98","3,,,6"
"USC00455656","1907-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","-2.2","1,6,18,+","","","","","13.0",",,6,24,","20.6",",6,04,","419.0","6","306.9",",6","20.7",",,,6","","","7.75","1,6","13.82",",,,6","1.69","1,,,6"
"USC00455656","1907-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","4,6","14",",6","7",",6","0",",6","","","1",",6","0","4,6","12","4,6","2",",6","0",",6","0",",6","","","-6.1","4,6,20,","","","25",",,6,19,","6.4",",,6,21,","12.8",",6,23,+","820.8","6","401.8",",6","41.1",",,,6","25",",,,6","3.68","4,6","7.06",",,,6","0.30","4,,,6"
"USC00455656","1908-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","2","2,6","0","2,6","0","2,6","","","-13.3",",6,31,","","","0",",T,6,28,","5.1",",,6,28,+","16.7","2,6,05,","1284.6","6","463.8","2,6","17.4",",,,6","0",",T,,6","2.41","2,6","6.69","2,,,6","-1.88",",,,6"
"USC00455656","1908-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","10",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","3",",6","0",",6","0",",6","","","-7.8","1,6,04,+","","","","","12.7",",,6,07,","19.4",",6,26,","1659.0","6","374.4",",6","21.6",",,,6","","","4.71","1,6","9.81",",,,6","-0.39","1,,,6"
"USC00455656","1908-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","-2.8","1,6,19,","","","","","9.7",",,6,15,","24.4",",6,24,","1926.0","6","267.0",",6","22.0",",,,6","","","9.39","1,6","16.33",",,,6","2.46","1,,,6"
"USC00455656","1908-04","45.93333","-119.15","95.1","MOTTINGER, WA US","2.2","6","2.2",",6","7",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","-1.1",",6,07,","","","","","3.6",",,6,14,","30.0",",6,12,","2068.2","6","142.2",",6","9.1",",,,6","","","13.67",",6","21.95",",,,6","5.38",",,,6"
"USC00455656","1908-05","45.93333","-119.15","95.1","MOTTINGER, WA US","6.9","6","4.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","3.3",",6,13,","","","0",",,6,31,+","9.4",",,6,15,","32.2",",6,06,","2153.2","6","85.0",",6","20.6",",,,6","0",",,,6","15.74",",6","23.86",",,,6","7.63",",,,6"
"USC00455656","1908-06","45.93333","-119.15","95.1","MOTTINGER, WA US","87.8","6","80.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","5.6",",6,02,","","","","","2.0",",,6,17,","37.8",",6,30,","2169.4","6","16.2",",6","3.8",",,,6","","","20.49",",6","29.46",",,,6","11.52",",,,6"
"USC00455656","1908-07","45.93333","-119.15","95.1","MOTTINGER, WA US","305.4","6","217.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","11.1","1,6,29,","","","","","4.6",",,6,14,","41.7",",6,21,+","0.0","6","0.0",",6","7.6",",,,6","","","25.60","1,6","34.84",",,,6","16.35","1,,,6"
"USC00455656","1908-08","45.93333","-119.15","95.1","MOTTINGER, WA US","475.0","6","169.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","7.2","1,6,31,","","","","","3.8",",,6,13,","40.0",",6,18,","4.8","6","4.8",",6","4.9",",,,6","","","23.93","1,6","33.07",",,,6","14.79","1,,,6"
"USC00455656","1908-09","45.93333","-119.15","95.1","MOTTINGER, WA US","558.0","6","83.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","10",",6","","","1.1","1,6,28,+","","","","","2.3",",,6,06,","37.2",",6,05,+","41.2","6","36.4",",6","2.3",",,,6","","","20.02","1,6","29.20",",,,6","10.84","1,,,6"
"USC00455656","1908-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","","","","","","","","","","","0","5,6","1","5,6","","","","","","","","","0.0","5,6,20,","","","","","","","","","","","","","","","","","","","","","3.82","5,,,6"
"USC00455656","1908-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","11","2,6","0",",6","4",",6","0",",6","","","-3.9","2,6,15,","","","","","12.4",",,6,20,","23.9",",6,01,","","","298.6",",6","24.6",",,,6","","","7.69","2,6","14.45",",,,6","0.93","2,,,6"
"USC00455656","1908-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0","2,6","22","2,6","5",",6","0",",6","0",",6","","","-7.8","2,6,18,","","","25",",,6,22,","8.6",",,6,11,","12.8",",6,28,","","","496.4",",6","14.7",",,,6","25",",,,6","1.34","2,6","4.66",",,,6","-1.98","2,,,6"
"USC00455656","1909-01","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","","","","","","","","","","","7","3,6","23","3,6","8","4,6","0","4,6","0","4,6","","","-23.3","3,6,13,","","","","","","","12.2","4,6,31,","","","","","","","","","-2.52","6,6","2.03","4,,,6","-7.08","3,,,6"
"USC00455656","1909-02","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","-3.3",",6,13,","","","13",",,6,12,","4.1",",,6,03,","16.7","1,6,02,","","","314.9","1,6","20.9",",,,6","13",",,,6","6.63","1,6","12.41","1,,,6","0.86",",,,6"
"USC00455656","1909-03","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","-2.2",",6,23,+","","","0",",,6,31,+","3.3",",,6,01,","24.4",",6,26,+","","","249.1",",6","8.7",",,,6","0",",,,6","10.30",",6","18.71",",,,6","1.89",",,,6"
"USC00455656","1909-04","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","-1.1",",6,18,+","","","","","12.4",",,6,27,","25.0",",6,22,","","","163.9",",6","12.4",",,,6","","","12.87",",6","21.41",",,,6","4.33",",,,6"
"USC00455656","1909-05","45.93333","-119.15","95.1","MOTTINGER, WA US","","","21.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","3.3",",6,10,+","","","0",",,6,31,+","5.3",",,6,27,","33.3",",6,31,+","","","80.1",",6","5.3",",,,6","0",",,,6","16.43",",6","25.11",",,,6","7.75",",,,6"
"USC00455656","1909-06","45.93333","-119.15","95.1","MOTTINGER, WA US","","","77.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","7.8","1,6,13,","","","0",",,6,30,+","0.0",",T,6,16,+","36.7",",6,01,","","","4.7",",6","0.0",",T,,6","0",",,,6","20.84","1,6","29.20",",,,6","12.48","1,,,6"
"USC00455656","1909-07","45.93333","-119.15","95.1","MOTTINGER, WA US","","","129.4",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","8.9",",6,18,","","","","","2.3",",,6,10,","38.3",",6,21,","2.2","6","2.2",",6","5.6",",,,6","","","22.44",",6","31.63",",,,6","13.24",",,,6"
"USC00455656","1909-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","131.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","7.8",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","37.8","1,6,20,+","3.3","6","1.1","1,6","0.0",",,,6","0",",,,6","22.66","1,6","32.54","1,,,6","12.77",",,,6"
"USC00455656","1909-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","3,6","27","3,6","9","3,6","","","","","","","","","4.1",",,6,28,","35.6","3,6,16,+","","","","","4.1",",,,6","","","","","29.13","3,,,6","",""
"USC00455656","1909-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","1.1","1,6,27,","","","","","6.4",",,6,28,","29.4",",6,12,","","","151.2",",6","22.6",",,,6","","","13.30","1,6","20.74",",,,6","5.86","1,,,6"
"USC00455656","1909-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","1",",6","0",",6","","","-10.6",",6,16,+","","","0",",T,6,13,","18.0",",,6,22,","23.3",",6,03,","","","340.3",",6","37.5",",,,6","0",",T,,6","6.99",",6","11.74",",,,6","2.24",",,,6"
"USC00455656","1909-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","6",",6","4",",6","0",",6","7","1,6","","","0",",6","30",",6","13",",6","0",",6","0",",6","","","-11.1",",6,06,","51","1,,6,08,","","","7.1",",,6,08,","14.4",",6,14,","","","583.7",",6","23.6",",,,6","","","-0.50",",6","2.93",",,,6","-3.92",",,,6"
"USC00455656","1910-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","12",",6","2",",6","0",",6","26",",6","12","1,6","0","1,6","0","1,6","","","-14.4",",6,03,","51",",,6,13,+","30",",,6,07,","11.2",",,6,31,","15.6","1,6,30,","","","568.4","1,6","26.0",",,,6","60",",,,6","-0.62","1,6","3.67","1,,,6","-4.92",",,,6"
"USC00455656","1910-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","-10.0",",6,22,","","","51",",,6,17,","5.1",",,6,14,","12.8","1,6,26,","","","470.2","1,6","18.6",",,,6","89",",,,6","0.80","1,6","5.19","1,,,6","-3.59",",,,6"
"USC00455656","1910-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","-2.2",",6,06,","","","","","21.8",",,6,22,","23.3",",6,17,+","","","204.8",",6","38.8",",,,6","","","11.73",",6","18.76",",,,6","4.69",",,,6"
"USC00455656","1910-04","45.93333","-119.15","95.1","MOTTINGER, WA US","12.0","6","12.0","3,6","5",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","4","1,6","","","0.6","2,6,14,","","","","","3.6",",,6,09,","35.0","1,6,25,","","","109.3","1,6","7.2",",,,6","","","15.25","3,6","23.39","1,,,6","7.11","2,,,6"
"USC00455656","1910-05","45.93333","-119.15","95.1","MOTTINGER, WA US","59.8","6","47.8","3,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","5","1,6","","","4.4","2,6,15,","","","0",",,6,31,+","14.0",",,6,04,","37.2","1,6,31,","","","23.4","1,6","21.6",",,,6","0",",,,6","18.97","3,6","27.68","1,,,6","10.26","2,,,6"
"USC00455656","1910-06","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","0","4,6","26","4,6","3","4,6","","","","","","","0",",,6,30,+","14.2","1,,6,16,","38.3","4,6,10,","","","","","14.2","1,,,6","0",",,,6","","","27.52","4,,,6","",""
"USC00455656","1910-07","45.93333","-119.15","95.1","MOTTINGER, WA US","","","205.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","11.1",",6,02,+","","","","","0.0",",,6,31,+","38.9",",6,19,+","0.0","6","0.0",",6","0.0",",,,6","","","24.98",",6","34.76",",,,6","15.19",",,,6"
"USC00455656","1910-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","125.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","7.2",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,19,","3.6","6","3.6",",6","0.0",",,,6","0",",,,6","22.25",",6","32.09",",,,6","12.42",",,,6"
"USC00455656","1910-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","36.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","4.4",",6,26,","","","","","4.8",",,6,21,","35.6",",6,01,","25.4","6","21.8",",6","6.8",",,,6","","","18.81",",6","27.37",",,,6","10.24",",,,6"
"USC00455656","1910-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","5.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","0",",6","","","-3.3","1,6,28,+","","","","","4.3",",,6,02,","31.1",",6,08,","137.5","6","112.1",",6","7.6",",,,6","","","14.86","1,6","22.99",",,,6","6.74","1,,,6"
"USC00455656","1910-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","-2.2",",6,05,","","","0",",,6,30,+","6.9",",,6,22,","22.8",",6,01,","458.3","6","320.8",",6","42.6",",,,6","0",",,,6","7.64",",6","12.22",",,,6","3.06",",,,6"
"USC00455656","1910-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","-2.2",",6,21,+","","","","","5.1",",,6,16,","13.9",",6,09,","897.9","6","439.6",",6","18.0",",,,6","","","4.15",",6","7.90",",,,6","0.40",",,,6"
