"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1894-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA006113660","1894-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,24,","8.6",",,C,06,","","","","","","","41.3",",,,C","64",",,,C","","","","","",""
"CA006113660","1894-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,21,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,20,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7","3,C","7","3,C","3","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","88.9","3,,C,19,","","","","","","","195.2",",a,,C","0",",,,C","","","","","",""
"CA006113660","1894-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,20,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,23,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,03,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,19,","20.3",",,C,01,","","","","","","","62.9",",,,C","202",",,,C","","","","","",""
"CA006113660","1894-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","64",",,C,30,","27.9",",,C,12,","","","","","","","66.8",",,,C","115",",,,C","","","","","",""
"CA006113660","1895-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","16",",C","15",",C","1",",C","14",",C","","","","","","","","","","","","","279",",,C,26,","27.9",",,C,26,","","","","","","","127.0",",,,C","1105",",,,C","","","","","",""
"CA006113660","1895-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA006113660","1895-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","31.8",",,,C","216",",,,C","","","","","",""
"CA006113660","1895-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","7.6",",,C,23,","","","","","","","25.1",",,,C","38",",,,C","","","","","",""
"CA006113660","1895-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,11,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,12,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,15,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,24,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","46.4",",,,C","153",",,,C","","","","","",""
"CA006113660","1895-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,20,","22.9",",,C,20,","","","","","","","78.9",",,,C","433",",,,C","","","","","",""
"CA006113660","1895-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","381",",,C,31,","","","","","","","","","124.0","3,a,,C","572",",,,C","","","","","",""
"CA006113660","1896-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","32.4",",,,C","268",",,,C","","","","","",""
"CA006113660","1896-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","47.6",",,,C","456",",,,C","","","","","",""
"CA006113660","1896-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","30.6",",,,C","255",",,,C","","","","","",""
"CA006113660","1896-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,07,","15.2",",,C,22,","","","","","","","51.3",",,,C","76",",,,C","","","","","",""
"CA006113660","1896-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,21,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,08,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,30,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","38",",,C,18,","82.6",",,C,07,","","","","","","","139.7",",,,C","114",",,,C","","","","","",""
"CA006113660","1896-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","12",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,30,","21.6",",,C,18,","","","","","","","105.4",",,,C","190",",,,C","","","","","",""
"CA006113660","1896-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","24.3",",,,C","217",",,,C","","","","","",""
"CA006113660","1897-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,26,","17.3",",,C,04,","","","","","","","96.4",",,,C","507",",,,C","","","","","",""
"CA006113660","1897-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","102",",,C,12,+","27.9",",,C,06,","","","","","","","69.9",",,,C","497",",,,C","","","","","",""
"CA006113660","1897-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","69.8",",,,C","584",",,,C","","","","","",""
"CA006113660","1897-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,25,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4","3,,C,20,","","","","","","","87.6",",a,,C","0",",,,C","","","","","",""
"CA006113660","1897-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,07,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,14,","","","","","","","179.6",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,16,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,22,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,21,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","13",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,29,","17.8",",,C,26,","","","","","","","80.5",",,,C","166",",,,C","","","","","",""
"CA006113660","1897-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,23,+","20.3",",,C,10,","","","","","","","76.6",",,,C","444",",,,C","","","","","",""
"CA006113660","1898-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","330",",,C,23,","33.0",",,C,23,","","","","","","","85.3",",,,C","789",",,,C","","","","","",""
"CA006113660","1898-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","34.7",",,,C","281",",,,C","","","","","",""
"CA006113660","1898-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,13,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","17.8",",,C,20,","","","","","","","26.7",",,,C","25",",,,C","","","","","",""
"CA006113660","1898-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,22,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,12,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,19,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,03,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,23,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","29.7",",,C,19,","","","","","","","107.8",",,,C","13",",,,C","","","","","",""
"CA006113660","1898-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,10,","22.9",",,C,05,","","","","","","","69.7",",,,C","153",",,,C","","","","","",""
"CA006113660","1898-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","13",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","229",",,C,07,","22.9",",,C,07,","","","","","","","124.5",",,,C","1003",",,,C","","","","","",""
"CA006113660","1899-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","9",",C","3",",C","8",",C","","","","","","","","","","","","","279",",,C,27,","29.5",",,C,04,","","","","","","","141.8",",,,C","1016",",,,C","","","","","",""
"CA006113660","1899-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","39.4",",,,C","229",",,,C","","","","","",""
"CA006113660","1899-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,29,","22.9",",,C,29,","","","","","","","88.2",",,,C","801",",,,C","","","","","",""
"CA006113660","1899-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","6.9",",,C,19,","","","","","","","15.8",",,,C","13",",,,C","","","","","",""
"CA006113660","1899-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,30,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA006113660","1899-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,04,","","","","","","","169.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1899-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA006113660","1899-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA006113660","1899-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,18,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1899-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,28,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1899-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,04,","12.7",",,C,14,","","","","","","","31.0",",,,C","102",",,,C","","","","","",""
"CA006113660","1899-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","13",",C","12",",C","1",",C","7",",C","","","","","","","","","","","","","127",",,C,25,","25.4",",,C,12,","","","","","","","126.5",",,,C","457",",,,C","","","","","",""
"CA006113660","1900-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,29,","24.1",",,C,07,","","","","","","","73.6",",,,C","368",",,,C","","","","","",""
"CA006113660","1900-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","127",",,C,24,+","44.5",",,C,08,","","","","","","","99.0",",,,C","545",",,,C","","","","","",""
"CA006113660","1900-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,06,","16.5",",,C,19,","","","","","","","34.3",",,,C","229",",,,C","","","","","",""
"CA006113660","1900-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,18,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006113660","1900-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,08,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA006113660","1900-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,02,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA006113660","1900-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.3",",,C,05,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1900-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,07,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA006113660","1900-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,06,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA006113660","1900-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,07,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA006113660","1900-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","470",",,C,15,","57.2",",,C,21,","","","","","","","156.9",",,,C","623",",,,C","","","","","",""
"CA006113660","1900-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,13,","19.3",",,C,23,","","","","","","","80.4",",,,C","433",",,,C","","","","","",""
"CA006113660","1901-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,16,","22.9",",,C,09,","","","","","","","77.5",",,,C","470",",,,C","","","","","",""
