"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511125","1955-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1447.1","0","110.5",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","137.9",",,0,20,","28.3",",0,23,","0.0","0","0.0",",0","261.1",",,,0","0",",,,0","21.90",",0","26.29",",,,0","17.50",",,,0"
"USC00511125","1956-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","108.5","0","108.5",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","30.0",",0,14,","0.5","0","0.5",",0","276.2",",,,0","0",",,,0","21.82",",0","26.54",",,,0","17.10",",,,0"
"USC00511125","1956-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","194.2","0","85.7",",0","24",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13.3",",0,13,","0",",,0,29,+","0",",,0,29,+","160.3",",,0,11,","27.2",",0,10,+","0.5","0","0.0",",0","546.5",",,,0","0",",,,0","21.29",",0","25.37",",,,0","17.21",",,,0"
"USC00511125","1956-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","311.4","0","117.2",",0","23",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,30,","27.2",",0,28,+","0.5","0","0.0",",0","165.1",",,,0","0",",,,0","22.11",",0","25.99",",,,0","18.24",",,,0"
"USC00511125","1956-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","420.6","0","109.2",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","27.8",",0,30,+","0.5","0","0.0",",0","213.7",",,,0","0",",,,0","21.97",",0","26.29",",,,0","17.66",",,,0"
"USC00511125","1956-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","561.3","0","140.7",",0","26",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","30.6",",0,24,","0.5","0","0.0",",0","125.0",",,,0","0",",,,0","22.87",",0","26.85",",,,0","18.89",",,,0"
"USC00511125","1956-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","692.8","0","131.5","1,0","29",",0","19",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","17.8","1,0,21,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","27.2",",0,30,+","0.5","0","0.0",",0","141.9",",,,0","0",",,,0","22.87","1,0","26.67",",,,0","19.07","1,,,0"
"USC00511125","1956-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","863.6","0","170.8",",0","29",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","28.9",",0,26,+","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","23.84",",0","28.17",",,,0","19.52",",,,0"
"USC00511125","1956-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1048.1","0","184.5",",0","25",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","29.4",",0,23,","0.0","0","0.0",",0","178.7",",,,0","0",",,,0","24.28",",0","28.06",",,,0","20.51",",,,0"
"USC00511125","1956-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1237.8","0","189.7",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","30.6",",0,26,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","24.66",",0","29.31",",,,0","20.00",",,,0"
"USC00511125","1956-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1406.0","0","168.2",",0","29",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,16,","29.4",",0,08,+","0.0","0","0.0",",0","335.2",",,,0","0",",,,0","23.76",",0","27.81",",,,0","19.71",",,,0"
"USC00511125","1956-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1540.3","0","134.3",",0","20",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","28.9",",0,30,+","0.0","0","0.0",",0","181.8",",,,0","0",",,,0","22.81",",0","27.32",",,,0","18.30",",,,0"
"USC00511125","1956-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1654.1","0","113.8",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","28.9",",0,01,","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","22.00",",0","26.59",",,,0","17.42",",,,0"
"USC00511125","1957-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","100.0","0","100.0",",0","28",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","27.8",",0,25,","0.0","0","0.0",",0","137.2",",,,0","0",",,,0","21.56",",0","25.38",",,,0","17.74",",,,0"
"USC00511125","1957-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","154.8","0","54.8",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","11.1",",0,23,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,28,","29.4",",0,25,","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","20.29",",0","25.25",",,,0","15.33",",,,0"
"USC00511125","1957-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","238.1","0","83.3",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","27.8",",0,06,","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","21.02",",0","25.66",",,,0","16.38",",,,0"
"USC00511125","1957-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","341.7","0","103.6",",0","28",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","27.8",",0,29,+","0.0","0","0.0",",0","221.6",",,,0","0",",,,0","21.79",",0","26.41",",,,0","17.16",",,,0"
"USC00511125","1957-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","472.1","0","130.4",",0","20",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","29.4",",0,31,+","0.0","0","0.0",",0","158.1",",,,0","0",",,,0","22.54",",0","27.24",",,,0","17.84",",,,0"
"USC00511125","1957-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","649.8","0","177.7",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","31.7",",0,11,","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","24.26",",0","29.57",",,,0","18.94",",,,0"
"USC00511125","1957-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","844.4","0","194.6",",0","30",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,+","30.6",",0,26,+","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","24.61",",0","29.21",",,,0","20.01",",,,0"
"USC00511125","1957-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1030.9","0","186.5",",0","30",",0","25",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","126.0",",,0,29,","29.4",",0,24,+","0.0","0","0.0",",0","377.4",",,,0","0",",,,0","24.35",",0","28.43",",,,0","20.27",",,,0"
"USC00511125","1957-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1216.3","0","185.4",",0","27",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","31.1",",0,23,+","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","24.51",",0","29.38",",,,0","19.64",",,,0"
"USC00511125","1957-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1405.2","0","188.9",",0","26",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,24,","32.2",",0,20,","0.0","0","0.0",",0","199.3",",,,0","0",",,,0","24.43",",0","29.53",",,,0","19.32",",,,0"
"USC00511125","1957-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1552.6","0","147.4",",0","30",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,23,","29.4",",0,21,","0.0","0","0.0",",0","370.2",",,,0","0",",,,0","23.25",",0","27.39",",,,0","19.10",",,,0"
"USC00511125","1957-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1660.7","0","108.1",",0","31",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","30.6",",0,03,","0.0","0","0.0",",0","258.3",",,,0","0",",,,0","21.82",",0","25.51",",,,0","18.13",",,,0"
"USC00511125","1958-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","74.0","0","74.0",",0","25",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,+","27.8",",0,22,+","0.0","0","0.0",",0","96.7",",,,0","0",",,,0","20.72",",0","25.98",",,,0","15.46",",,,0"
"USC00511125","1958-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","138.9","0","64.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10.0",",0,19,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,25,","29.4",",0,21,","1.4","0","1.4",",0","126.7",",,,0","0",",,,0","20.60",",0","26.41",",,,0","14.79",",,,0"
"USC00511125","1958-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","199.5","0","60.6",",0","24",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","27.8",",0,04,+","3.4","0","2.0",",0","286.1",",,,0","0",",,,0","20.22",",0","25.52",",,,0","14.93",",,,0"
"USC00511125","1958-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","313.7","0","114.2",",0","27",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,29,","29.4",",0,21,","3.4","0","0.0",",0","118.9",",,,0","0",",,,0","22.14",",0","27.06",",,,0","17.22",",,,0"
"USC00511125","1958-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","427.7","0","114.0",",0","29",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","28.3",",0,04,+","3.4","0","0.0",",0","200.2",",,,0","0",",,,0","22.01",",0","26.45",",,,0","17.56",",,,0"
"USC00511125","1958-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","588.4","0","160.7",",0","28",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","30.6",",0,22,","3.4","0","0.0",",0","84.3",",,,0","0",",,,0","23.69",",0","28.40",",,,0","18.98",",,,0"
"USC00511125","1958-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","762.0","0","173.6",",0","30",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,+","30.0",",0,15,","0.0","0","0.0",",0","205.9",",,,0","0",",,,0","23.93",",0","28.61",",,,0","19.26",",,,0"
"USC00511125","1958-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","947.6","0","185.6",",0","29",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","29.4",",0,30,+","0.0","0","0.0",",0","295.1",",,,0","0",",,,0","24.32",",0","28.43",",,,0","20.21",",,,0"
"USC00511125","1958-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1129.5","0","181.9",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","30.0",",0,26,+","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","24.40",",0","29.21",",,,0","19.59",",,,0"
"USC00511125","1958-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1289.4","0","159.9",",0","31",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","30.0",",0,06,+","0.0","0","0.0",",0","245.8",",,,0","0",",,,0","23.49",",0","27.81",",,,0","19.17",",,,0"
"USC00511125","1958-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1402.5","0","113.1",",0","29",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","28.3",",0,30,+","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","22.10",",0","26.63",",,,0","17.58",",,,0"
"USC00511125","1958-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1488.7","0","86.2",",0","28",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","27.8",",0,29,","2.2","0","2.2",",0","196.8",",,,0","0",",,,0","21.04",",0","25.74",",,,0","16.35",",,,0"
"USC00511125","1959-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","91.4","0","91.4",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","27.8",",0,11,","3.3","0","1.1",",0","339.9",",,,0","0",",,,0","21.25",",0","25.63",",,,0","16.86",",,,0"
"USC00511125","1959-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","157.7","0","66.3",",0","26",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,14,+","0",",,0,28,+","0",",,0,28,+","164.3",",,0,13,","28.3",",0,14,","3.3","0","0.0",",0","367.5",",,,0","0",",,,0","20.70",",0","25.18",",,,0","16.22",",,,0"
"USC00511125","1959-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","277.2","0","119.5",",0","29",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","27.2",",0,31,+","3.3","0","0.0",",0","90.1",",,,0","0",",,,0","22.19",",0","26.38",",,,0","17.99",",,,0"
"USC00511125","1959-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","373.2","0","96.0",",0","26",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","28.9",",0,07,","3.3","0","0.0",",0","249.0",",,,0","0",",,,0","21.53",",0","25.81",",,,0","17.25",",,,0"
"USC00511125","1959-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","504.3","0","131.1",",0","29",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","30.0",",0,22,","3.3","0","0.0",",0","156.6",",,,0","0",",,,0","22.56",",0","27.01",",,,0","18.11",",,,0"
"USC00511125","1959-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","663.7","0","159.4",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","30.0",",0,29,","3.3","0","0.0",",0","80.1",",,,0","0",",,,0","23.65",",0","28.28",",,,0","19.01",",,,0"
"USC00511125","1959-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","857.4","0","193.7",",0","26",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","32.2",",0,29,","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","24.58",",0","29.48",",,,0","19.69",",,,0"
"USC00511125","1959-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1056.6","0","199.2",",0","28",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","30.6",",0,21,+","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","24.76",",0","29.67",",,,0","19.85",",,,0"
"USC00511125","1959-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1245.1","0","188.5",",0","28",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,21,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","29.4",",0,29,+","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","24.62",",0","28.93",",,,0","20.30",",,,0"
"USC00511125","1959-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1421.1","0","176.0",",0","30",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","29.4",",0,24,+","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","24.01",",0","28.79",",,,0","19.23",",,,0"
"USC00511125","1959-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1588.2","0","167.1",",0","29",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,23,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,02,","28.9",",0,10,","0.0","0","0.0",",0","254.6",",,,0","0",",,,0","23.90",",0","27.26",",,,0","20.55",",,,0"
"USC00511125","1959-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1716.1","0","127.9",",0","31",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","26.7",",0,15,+","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","22.46",",0","25.40",",,,0","19.52",",,,0"
"USC00511125","1960-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","91.4","0","91.4",",0","28",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","27.2",",0,30,","0.0","0","0.0",",0","118.2",",,,0","0",",,,0","21.28",",0","25.01",",,,0","17.55",",,,0"
"USC00511125","1960-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","177.1","0","85.7",",0","20",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11.7",",0,21,","0",",,0,29,+","0",",,0,29,+","47.8",",,0,16,","29.4",",0,08,","0.8","0","0.8",",0","218.4",",,,0","0",",,,0","21.26",",0","25.71",",,,0","16.81",",,,0"
"USC00511125","1960-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","282.0","0","104.9",",0","29",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,05,","28.9",",0,12,","0.8","0","0.0",",0","371.1",",,,0","0",",,,0","21.71",",0","26.01",",,,0","17.42",",,,0"
"USC00511125","1960-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","415.8","0","133.8",",0","24",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","119.9",",,0,16,","28.9",",0,30,","0.8","0","0.0",",0","215.2",",,,0","0",",,,0","22.79",",0","26.56",",,,0","19.03",",,,0"
"USC00511125","1960-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","590.9","0","175.1",",0","27",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","29.4",",0,10,+","0.8","0","0.0",",0","140.6",",,,0","0",",,,0","23.98",",0","27.76",",,,0","20.20",",,,0"
"USC00511125","1960-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","768.7","0","177.8",",0","28",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","29.4",",0,21,+","0.8","0","0.0",",0","160.3",",,,0","0",",,,0","24.26",",0","28.46",",,,0","20.06",",,,0"
"USC00511125","1960-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","966.2","0","197.5",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","30.6",",0,23,","0.0","0","0.0",",0","109.6",",,,0","0",",,,0","24.70",",0","28.86",",,,0","20.54",",,,0"
"USC00511125","1960-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1181.9","0","215.7",",0","26",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","30.0",",0,12,+","0.0","0","0.0",",0","177.9",",,,0","0",",,,0","25.29",",0","28.91",",,,0","21.67",",,,0"
"USC00511125","1960-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1378.4","0","196.5",",0","29",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","29.4",",0,29,+","0.0","0","0.0",",0","184.3",",,,0","0",",,,0","24.88",",0","28.60",",,,0","21.16",",,,0"
"USC00511125","1960-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1568.1","0","189.7","1,0","26",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","30.0","1,0,02,","0.0","0","0.0","1,0","98.8",",,,0","0",",,,0","24.66","1,0","28.59","1,,,0","20.72","1,,,0"
"USC00511125","1960-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1713.3","0","145.2",",0","29",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","28.9",",0,09,","0.0","0","0.0",",0","191.6",",,,0","0",",,,0","23.17",",0","26.92",",,,0","19.43",",,,0"
