"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1936-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","523.6","0","92.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","32.2",",0,15,","46.4","0","43.4",",0","70.0",",,,0","0",",,,0","19.96",",0","24.17",",,,0","15.76",",,,0"
"USC00331662","1936-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","529.2","0","5.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","-0.6",",0,28,","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,22,","25.0",",0,20,+","239.2","0","192.8",",0","45.3",",,,0","0",",T,,0","12.29",",0","16.31",",,,0","8.27",",,,0"
"USC00331662","1936-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","529.2","0","0.0",",0","15",",0","3",",0","1",",0","5",",0","1",",0","0",",0","17",",0","4",",0","1",",0","0",",0","-9.4",",0,30,","229",",,0,26,","295",",,0,26,","29.2",",,0,04,","21.1",",0,03,","673.0","0","433.8",",0","84.5",",,,0","365",",,,0","3.87",",0","7.46",",,,0","0.28",",,,0"
"USC00331662","1936-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","529.2","0","0.0",",0","11",",0","6",",0","0",",0","5",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","-11.7",",0,01,","51",",,0,20,","64",",,0,20,","9.9",",,0,27,","17.8",",0,27,","1166.1","0","493.1",",0","41.8",",,,0","113",",,,0","2.43",",0","6.25",",,,0","-1.40",",,,0"
"USC00331662","1937-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","5",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","-7.8",",0,24,","76",",,0,23,+","97",",,0,22,","44.7",",,0,14,","18.9",",0,09,+","1668.9","0","502.8",",0","167.2",",,,0","141",",,,0","2.11",",0","6.90",",,,0","-2.67",",,,0"
"USC00331662","1937-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","5",",0","3",",0","0",",0","23",",0","12",",0","0",",0","0",",0","-11.1",",0,25,","51",",,0,25,","43",",,0,25,+","17.0",",,0,08,","20.6",",0,08,","2199.0","0","530.1",",0","44.4",",,,0","166",",,,0","-0.60",",0","3.43",",,,0","-4.62",",,,0"
"USC00331662","1937-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","8",",0","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","-11.1",",0,10,","51",",,0,26,+","48",",,0,10,","16.5",",,0,20,","11.1",",0,03,","2772.5","0","573.5",",0","51.0",",,,0","247",",,,0","-0.17",",0","2.77",",,,0","-3.10",",,,0"
"USC00331662","1937-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","-1.1",",0,10,+","0",",T,0,15,","3",",,0,10,","24.9",",,0,21,","21.7",",0,17,","3070.1","0","297.6",",0","84.6",",,,0","3",",,,0","8.41",",0","12.75",",,,0","4.08",",,,0"
"USC00331662","1937-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","17.7","0","17.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","31.1",",0,31,","3184.1","0","114.0",",0","57.6",",,,0","0",",,,0","15.23",",0","19.69",",,,0","10.76",",,,0"
"USC00331662","1937-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","73.5","0","55.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","28.9",",0,05,","3197.7","0","13.6",",0","168.8",",,,0","0",",,,0","19.74",",0","23.24",",,,0","16.24",",,,0"
"USC00331662","1937-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","222.0","0","148.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","31.7",",0,15,+","7.8","0","7.8",",0","123.8",",,,0","0",",,,0","22.87",",0","26.83",",,,0","18.92",",,,0"
"USC00331662","1937-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","384.4","0","162.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","33.9",",0,20,","7.8","0","0.0",",0","53.4",",,,0","0",",,,0","23.57",",0","26.96",",,,0","20.18",",,,0"
"USC00331662","1937-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","430.6","0","46.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","30.6",",0,23,+","82.3","0","74.5",",0","25.2",",,,0","0",",,,0","17.39",",0","21.32",",,,0","13.46",",,,0"
"USC00331662","1937-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","437.8","0","7.2",",0","12",",0","5",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","-0.6",",0,24,","0",",T,0,23,+","25",",,0,24,","33.3",",,0,18,","28.3",",0,01,","333.0","0","250.7",",0","85.5",",,,0","25",",,,0","10.48",",0","14.13",",,,0","6.83",",,,0"
"USC00331662","1937-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","437.8","0","0.0",",0","16",",0","5",",0","0",",0","6",",0","3",",0","0",",0","13",",0","5",",0","0",",0","0",",0","-6.7",",0,30,","76",",,0,21,","58",",,0,21,","7.9",",,0,20,","19.4",",0,07,","738.6","0","405.6",",0","37.6",",,,0","152",",,,0","4.81",",0","8.52",",,,0","1.11",",,,0"
"USC00331662","1937-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","437.8","0","0.0",",0","16",",0","5",",0","0",",0","10",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","-12.2",",0,09,","51",",,0,08,+","30",",,0,05,","21.8",",,0,17,","12.2",",0,31,","1338.9","0","600.3",",0","64.2",",,,0","104",",,,0","-1.03",",0","2.02",",,,0","-4.09",",,,0"
"USC00331662","1938-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","7",",0","1",",0","0",",0","30",",0","14",",0","0",",0","0",",0","-14.4",",0,28,","51",",,0,10,","56",",,0,10,","6.4",",,0,30,","15.6",",0,24,","1959.5","0","620.6",",0","27.3",",,,0","228",",,,0","-1.69",",0","2.17",",,,0","-5.54",",,,0"
"USC00331662","1938-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","1",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","-12.8",",0,01,","25",",,0,20,","30",",,0,20,","27.9",",,0,18,","20.0",",0,13,","2444.5","0","485.0",",0","76.5",",,,0","55",",,,0","1.01",",0","5.16",",,,0","-3.14",",,,0"
"USC00331662","1938-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","4.7","0","4.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","8",",0","0",",0","-13.3",",0,04,+","0",",T,0,04,+","10",",,0,04,","22.9",",,0,23,","28.3",",0,22,","2818.1","0","373.6",",0","89.4",",,,0","18",",,,0","6.43",",0","11.88",",,,0","0.98",",,,0"
"USC00331662","1938-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","15.5","0","10.8",",0","14",",0","6",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","-3.3",",0,03,","76",",,0,06,","188",",,0,06,","29.7",",,0,08,","28.9",",0,27,","3073.9","0","255.8",",0","68.4",",,,0","214",",,,0","10.17",",0","14.59",",,,0","5.75",",,,0"
"USC00331662","1938-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","39.0","0","23.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","28.3",",0,03,","3194.2","0","120.3",",0","68.3",",,,0","0",",,,0","15.21",",0","19.71",",,,0","10.71",",,,0"
"USC00331662","1938-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","98.9","0","59.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","31.7",",0,24,","3205.0","0","10.8",",0","62.5",",,,0","0",",,,0","19.97",",0","24.20",",,,0","15.74",",,,0"
"USC00331662","1938-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","247.8","0","148.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","32.8",",0,08,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","23.14",",0","26.91",",,,0","19.37",",,,0"
"USC00331662","1938-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","420.7","0","172.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","32.2",",0,15,+","0.0","0","0.0",",0","20.7",",,,0","0",",,,0","23.91",",0","27.82",",,,0","20.01",",,,0"
"USC00331662","1938-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","446.3","0","25.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,12,","28.3",",0,26,+","52.8","0","52.8",",0","156.8",",,,0","0",",,,0","17.43",",0","21.11",",,,0","13.74",",,,0"
"USC00331662","1938-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","459.1","0","12.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","27.8",",0,12,","212.9","0","160.1",",0","17.9",",,,0","0",",,,0","13.58",",0","17.61",",,,0","9.55",",,,0"
"USC00331662","1938-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","461.9","0","2.8",",0","10",",0","7",",0","1",",0","6",",0","3",",0","0",",0","10",",0","3",",0","7",",0","0",",0","-7.2",",0,27,","76",",,0,27,","84",",,0,23,","41.1",",,0,18,","26.1",",0,07,","522.0","0","309.1",",0","84.0",",,,0","171",",,,0","8.12",",0","12.80",",,,0","3.44",",,,0"
"USC00331662","1938-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","461.9","0","0.0",",0","15",",0","6",",0","0",",0","4",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-12.2",",0,28,","51",",,0,31,+","46",",,0,30,","15.2",",,0,26,","13.3",",0,04,","1064.5","0","542.5",",0","43.8",",,,0","200",",,,0","0.83",",0","3.79",",,,0","-2.13",",,,0"
"USC00331662","1939-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","12",",0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","-13.3",",0,25,","102",",,0,14,","69",",,0,13,","19.3",",,0,30,","18.9",",0,05,","1624.0","0","559.5",",0","61.9",",,,0","324",",,,0","0.28",",0","4.33",",,,0","-3.76",",,,0"
"USC00331662","1939-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","9",",0","3",",0","0",",0","24",",0","9",",0","0",",0","0",",0","-13.3",",0,16,","76",",,0,21,+","86",",,0,15,","14.2",",,0,19,","20.0",",0,19,","2137.1","0","513.1",",0","76.0",",,,0","258",",,,0","0.01",",0","4.94",",,,0","-4.93",",,,0"
"USC00331662","1939-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","3",",0","0",",0","-9.4",",0,19,+","0",",T,0,18,+","36",",,0,18,","20.8",",,0,12,","23.9",",0,26,+","2610.6","0","473.5",",0","70.4",",,,0","82",",,,0","3.06",",0","7.90",",,,0","-1.78",",,,0"
"USC00331662","1939-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","4.4","0","4.4",",0","17",",0","8",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-6.7",",0,12,","51",",,0,12,","51",",,0,12,","18.5",",,0,18,","26.1",",0,24,","2940.3","0","329.7",",0","71.2",",,,0","56",",,,0","7.49",",0","11.89",",,,0","3.09",",,,0"
"USC00331662","1939-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","47.4","0","43.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","30.6",",0,27,","3042.8","0","102.5",",0","37.7",",,,0","0",",,,0","16.41",",0","21.04",",,,0","11.79",",,,0"
"USC00331662","1939-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","159.8","0","112.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","32.2",",0,07,","3052.9","0","10.1",",0","82.7",",,,0","0",",,,0","21.74",",0","26.20",",,,0","17.29",",,,0"
"USC00331662","1939-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","300.5","0","140.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","33.3",",0,07,","0.6","0","0.6",",0","38.9",",,,0","0",",,,0","22.85",",0","26.98",",,,0","18.73",",,,0"
"USC00331662","1939-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","440.2","0","139.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","32.2",",0,12,","0.6","0","0.0",",0","18.3",",,,0","0",",,,0","22.84",",0","26.59",",,,0","19.09",",,,0"
"USC00331662","1939-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","515.8","0","75.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","34.4",",0,14,+","35.9","0","35.3",",0","74.5",",,,0","0",",,,0","19.68",",0","24.24",",,,0","15.11",",,,0"
"USC00331662","1939-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","538.5","0","22.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0.6",",0,29,","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,27,","31.1",",0,08,","211.2","0","175.3",",0","47.0",",,,0","0",",T,,0","13.41",",0","17.56",",,,0","9.26",",,,0"
"USC00331662","1939-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","538.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-2.2",",0,20,","0",",T,0,21,","10",",,0,02,","8.9",",,0,02,","20.6",",0,10,","598.5","0","387.3",",0","31.6",",,,0","10",",,,0","5.42",",0","8.55",",,,0","2.29",",,,0"
"USC00331662","1939-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","538.5","0","0.0",",0","16",",0","3",",0","0",",0","4",",0","3",",0","0",",0","18",",0","9",",0","0",",0","0",",0","-11.1",",0,31,","51",",,0,21,","38",",,0,21,","7.9",",,0,10,","16.7",",0,18,","1099.1","0","500.6",",0","29.8",",,,0","98",",,,0","2.19",",0","5.12",",,,0","-0.75",",,,0"
"USC00331662","1940-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","21",",0","3",",0","0",",0","27",",0","6",",0","2",",0","31",",0","25",",0","0",",0","0",",0","-22.8",",0,19,","127",",,0,27,","81",",,0,02,","6.4",",,0,14,","11.1",",0,14,","1881.9","0","782.8",",0","34.6",",,,0","435",",,,0","-6.92",",0","-3.78",",,,0","-10.06",",,,0"
"USC00331662","1940-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","13",",0","5",",0","0",",0","29",",0","11",",0","0",",0","0",",0","-13.3",",0,02,","76",",,0,14,+","91",",,0,14,","20.3",",,0,18,","10.6",",0,12,","2470.2","0","588.3",",0","82.3",",,,0","380",",,,0","-1.95",",0","1.14",",,,0","-5.04",",,,0"
"USC00331662","1940-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","6",",0","5",",0","0",",0","27",",0","14",",0","1",",0","0",",0","-12.8",",0,24,","76",",,0,14,","99",",,0,27,","25.7",",,0,27,","23.3",",0,29,","3057.0","0","586.8",",0","66.0",",,,0","342",",,,0","-0.60",",0","2.61",",,,0","-3.80",",,,0"
"USC00331662","1940-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","1.7","0","1.7",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","2",",0","0",",0","-5.6",",0,13,","76",",,0,13,","71",",,0,12,","24.9",",,0,20,","25.6",",0,29,","3422.0","0","365.0",",0","100.3",",,,0","134",",,,0","6.22",",0","10.68",",,,0","1.76",",,,0"
"USC00331662","1940-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","14.7","0","13.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","29.4",",0,14,","3589.2","0","167.2",",0","91.5",",,,0","0",",,,0","13.36",",0","17.61",",,,0","9.10",",,,0"
"USC00331662","1940-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","102.4","0","87.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","30.0",",0,05,","3611.4","0","22.2",",0","93.6",",,,0","0",",,,0","20.51",",0","24.71",",,,0","16.31",",,,0"
"USC00331662","1940-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","262.8","0","160.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","35.0",",0,29,+","9.7","0","9.7",",0","24.4",",,,0","0",",,,0","23.19",",0","27.20",",,,0","19.19",",,,0"
"USC00331662","1940-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","393.1","0","130.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","32.2",",0,18,","25.9","0","16.2",",0","96.9",",,,0","0",",,,0","22.02",",0","25.62",",,,0","18.41",",,,0"
"USC00331662","1940-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","425.0","0","31.9",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","29.4",",0,20,","91.9","0","66.0",",0","46.6",",,,0","0",",,,0","17.20",",0","20.75",",,,0","13.65",",,,0"
"USC00331662","1940-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","429.5","0","4.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","-1.1",",0,20,","0",",,0,31,+","0",",T,0,19,","17.0",",,0,15,","27.8",",0,06,","285.5","0","193.6",",0","35.3",",,,0","0",",T,,0","12.23",",0","15.78",",,,0","8.68",",,,0"
"USC00331662","1940-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","429.5","0","0.0",",0","14",",0","5",",0","0",",0","4",",0","1",",0","0",",0","12",",0","1",",0","2",",0","0",",0","-5.6",",0,28,","51",",,0,26,","81",",,0,26,","16.0",",,0,01,","21.7",",0,04,","672.3","0","386.8",",0","55.6",",,,0","100",",,,0","5.44",",0","9.10",",,,0","1.78",",,,0"
"USC00331662","1940-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","429.5","0","0.0",",0","15",",0","8",",0","1",",0","6",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","-11.1",",0,04,","76",",,0,04,","48",",,0,02,","28.2",",,0,29,","17.2",",0,16,","1159.5","0","487.2",",0","103.7",",,,0","154",",,,0","2.62",",0","6.24",",,,0","-1.00",",,,0"
"USC00331662","1941-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","","0.0",",0","16",",0","7",",0","0",",0","19",",0","4",",0","0",",0","28",",0","14",",0","0",",0","0",",0","-11.1",",0,05,","127",",,0,26,","122",",,0,05,","9.9",",,0,26,","13.3",",0,02,","1769.0","","609.5",",0","47.2",",,,0","388",",,,0","-1.33",",0","1.42",",,,0","-4.08",",,,0"
"USC00331662","1941-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","","0.0",",0","16",",0","4",",0","0",",0","15",",0","4",",0","0",",0","26",",0","17",",0","0",",0","0",",0","-12.2",",0,19,","102",",,0,23,+","86",",,0,17,","9.9",",,0,17,","12.8",",0,12,","2366.0","","597.0",",0","34.5",",,,0","361",",,,0","-2.99",",0","-0.08",",,,0","-5.90",",,,0"
"USC00331662","1941-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","","0.0",",0","14",",0","4",",0","0",",0","7",",0","3",",0","0",",0","28",",0","12",",0","0",",0","0",",0","-13.9",",0,17,","51",",,0,12,","43",",,0,12,","6.6",",,0,03,","13.9",",0,03,","2960.3","","594.3",",0","32.7",",,,0","179",",,,0","-0.84",",0","2.67",",,,0","-4.34",",,,0"
"USC00331662","1941-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","14.4","","14.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","28.3",",0,19,+","3190.4","","230.1",",0","28.8",",,,0","0",",,,0","11.15",",0","15.96",",,,0","6.33",",,,0"
"USC00331662","1941-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","66.0","","51.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","31.7",",0,28,+","3288.4","","98.0",",0","61.3",",,,0","0",",,,0","16.84",",0","21.67",",,,0","12.00",",,,0"
"USC00331662","1948-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","157.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","33.3",",0,30,","2.2","0","2.2",",0","19.3",",,,0","0",",,,0","23.33",",0","27.31",",,,0","19.35",",,,0"
"USC00331662","1948-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00331662","1948-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","68.5","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","1","3,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","32.8","3,0,17,","","","27.7","3,0","51.2",",,,0","0",",,,0","19.89","3,0","24.67","3,,,0","15.10",",,,0"
"USC00331662","1948-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","22.8","1,0,16,","","","228.5","1,0","84.9",",,,0","0",",,,0","10.85","1,0","14.83","1,,,0","6.87",",,,0"
