"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026878","2006-01","53.45","31.017","170.0","SLAVGOROD, BO","","","7",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.4",",,b,19,","","","","","","","10.0",",,,b","","","","","",""
"BOM00026878","2006-02","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","4",",b","0",",b","25","3,","","","","","","","","","","","","","201","3,,S,24,+","8.4",",,b,22,","","","","","","","36.9",",,,b","","","","","",""
"BOM00026878","2006-03","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","7",",b","0",",b","29","2,","","","","","13","2,S","0","2,S","0","2,S","","","511","2,,S,12,","18.7",",,b,30,","6.9","2,S,17,","","","","","69.2",",,,b","","","0.79","2,,,S","",""
"BOM00026878","2006-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","1,S","11",",b","5",",b","0",",b","","","0","1,S","5","1,S","0",",S","0",",S","0",",S","-1.9","1,S,08,","","","7.3",",,b,05,","17.4",",S,20,","","","317.9",",S","34.6",",,,b","7.28","1,S","12.05",",,,S","2.51","1,,,S"
"BOM00026878","2006-05","53.45","31.017","170.0","SLAVGOROD, BO","0.0","3,S","12",",b","7",",b","0",",b","","","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","2.0","2,S,01,","","","12.7",",,b,31,","24.9","1,S,23,","","","156.9","1,S","56.5",",,,b","12.60","3,S","17.92","1,,,S","7.28","2,,,S"
"BOM00026878","2006-06","53.45","31.017","170.0","SLAVGOROD, BO","35.2","1,S","12",",b","5",",b","1",",b","","","0",",S","0",",S","0","1,S","17","1,S","0","1,S","5.7",",S,02,","","","28.2",",,b,05,","29.8","1,S,28,","","","62.5","1,S","75.0",",,,b","17.40","1,S","22.64","1,,,S","12.16",",,,S"
"BOM00026878","2006-07","53.45","31.017","170.0","SLAVGOROD, BO","52.6","5,S","7",",b","4",",b","0",",b","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","6.5","5,S,02,","","","23.3",",,b,22,","31.9","3,S,13,","22.3","S","22.3","3,S","62.1",",,,b","19.41","5,S","25.42","3,,,S","13.40","5,,,S"
"BOM00026878","2006-08","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","27.7",",,b,08,","","","","","","","151.3",",,,b","","","","","",""
"BOM00026878","2006-09","53.45","31.017","170.0","SLAVGOROD, BO","","","8",",b","5",",b","0",",b","","","","","","","0","3,S","8","3,S","0","3,S","","","","","13.2",",,b,21,","23.4","3,S,08,","","","","","41.1",",,,b","","","19.39","3,,,S","",""
"BOM00026878","2006-10","53.45","31.017","170.0","SLAVGOROD, BO","","","12",",b","7",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.1",",,b,25,","20.5","4,S,02,","","","","","47.9",",,,b","","","12.05","4,,,S","",""
"BOM00026878","2006-11","53.45","31.017","170.0","SLAVGOROD, BO","","","20",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.5",",,b,08,","","","","","","","24.6",",,,b","","","","","",""
"BOM00026878","2006-12","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,08,","","","","","","","16.5",",,,b","","","","","",""
"BOM00026878","2007-01","53.45","31.017","170.0","SLAVGOROD, BO","","","24",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,25,","","","","","","","67.6",",,,b","","","","","",""
"BOM00026878","2007-02","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","6",",b","0",",b","27","1,","4","5,S","23","5,S","","","","","","","-26.1","5,S,23,","330","1,,S,13,","10.3",",,b,13,","","","","","","","42.7",",,,b","","","","","-13.09","5,,,S"
"BOM00026878","2007-03","53.45","31.017","170.0","SLAVGOROD, BO","0.0","5,S","8",",b","3",",b","0",",b","","","0","5,S","5","5,S","0","4,S","0","4,S","0","4,S","-3.2","5,S,01,","","","7.8",",,b,02,","16.8","4,S,29,","","","324.3","4,S","19.7",",,,b","5.71","5,S","9.52","4,,,S","1.91","5,,,S"
"BOM00026878","2007-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","4,S","11",",b","5",",b","0",",b","","","0","3,S","6","3,S","0","1,S","0","1,S","0","1,S","-4.4","3,S,05,","","","5.0",",,b,18,","20.3","1,S,27,","","","305.3","1,S","21.1",",,,b","6.38","4,S","10.57","1,,,S","2.19","3,,,S"
"BOM00026878","2007-05","53.45","31.017","170.0","SLAVGOROD, BO","51.5","1,S","16",",b","8",",b","0",",b","","","0","1,S","2","1,S","0",",S","16",",S","0",",S","-3.1","1,S,01,","","","10.4",",,b,17,","31.5",",S,27,","","","133.3",",S","51.6",",,,b","15.55","1,S","21.15",",,,S","9.96","1,,,S"
"BOM00026878","2007-06","53.45","31.017","170.0","SLAVGOROD, BO","34.4","1,S","11",",b","7",",b","0",",b","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","8.7","1,S,04,","","","20.9",",,b,24,","31.2","1,S,16,","","","26.6","1,S","78.1",",,,b","18.60","1,S","24.31","1,,,S","12.90","1,,,S"
"BOM00026878","2007-07","53.45","31.017","170.0","SLAVGOROD, BO","25.2","3,S","18",",b","12",",b","1",",b","","","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","8.6","2,S,01,","","","27.5",",,b,06,","28.9","2,S,18,","33.7","S","33.7","2,S","109.4",",,,b","17.96","3,S","22.75","2,,,S","13.17","2,,,S"
"BOM00026878","2007-08","53.45","31.017","170.0","SLAVGOROD, BO","76.9","4,S","8",",b","2",",b","0",",b","","","0","4,S","0","4,S","0","2,S","20","2,S","3","2,S","4.8","4,S,30,","","","14.9",",,b,06,","34.4","2,S,24,","57.0","S","23.3","2,S","26.2",",,,b","20.22","4,S","25.65","2,,,S","14.79","4,,,S"
"BOM00026878","2007-09","53.45","31.017","170.0","SLAVGOROD, BO","0.9","5,S","11",",b","4",",b","0",",b","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","0.2","5,S,21,","","","12.0",",,b,08,","25.4","3,S,06,","196.5","S","139.5","3,S","34.9",",,,b","12.73","5,S","18.07","3,,,S","7.38","5,,,S"
"BOM00026878","2007-10","53.45","31.017","170.0","SLAVGOROD, BO","0.0","5,S","12",",b","7",",b","0",",b","","","0","5,S","1","5,S","0","2,S","2","2,S","0","2,S","-0.8","5,S,30,","","","24.3",",,b,20,","22.6","2,S,01,","465.3","S","268.8","2,S","58.2",",,,b","7.91","5,S","11.49","2,,,S","4.33","5,,,S"
"BOM00026878","2007-11","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","26.2",",,b,11,","","","","","","","64.2",",,,b","","","","","",""
"BOM00026878","2007-12","53.45","31.017","170.0","SLAVGOROD, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,01,","","","","","","","26.2",",,,b","","","","","",""
"BOM00026878","2008-01","53.45","31.017","170.0","SLAVGOROD, BO","","","9",",b","3",",b","0",",b","","","","","","","16","4,S","0","4,S","0","4,S","","","","","8.2",",,b,27,","3.7","4,S,26,","","","","","27.9",",,,b","","","-2.09","4,,,S","",""
"BOM00026878","2008-02","53.45","31.017","170.0","SLAVGOROD, BO","","","21",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.1",",,b,03,","","","","","","","34.1",",,,b","","","","","",""
"BOM00026878","2008-03","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","8",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0",",,b,25,","13.4","4,S,25,","","","","","67.5",",,,b","","","6.09","4,,,S","",""
"BOM00026878","2008-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","5,S","14",",b","11",",b","0",",b","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","-0.8","4,S,01,","","","20.0",",,b,20,","19.9","2,S,27,","","","220.1","2,S","87.8",",,,b","9.50","5,S","14.25","2,,,S","4.74","4,,,S"
"BOM00026878","2008-05","53.45","31.017","170.0","SLAVGOROD, BO","3.1","3,S","15",",b","9",",b","1",",b","","","0","3,S","3","3,S","0","1,S","7","1,S","0","1,S","-1.5","3,S,07,","","","67.0",",,b,24,","25.7","1,S,18,","","","161.9","1,S","156.3",",,,b","12.48","3,S","17.86","1,,,S","7.11","3,,,S"
"BOM00026878","2008-06","53.45","31.017","170.0","SLAVGOROD, BO","0.8","2,S","7",",b","4",",b","1",",b","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","5.4","2,S,02,","","","34.9",",,b,28,","26.3","1,S,11,","","","66.8","1,S","55.0",",,,b","15.91","2,S","21.50","1,,,S","10.32","2,,,S"
"BOM00026878","2008-07","53.45","31.017","170.0","SLAVGOROD, BO","42.8","1,S","11",",b","9",",b","0",",b","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","8.0","1,S,30,","","","15.2",",,b,22,","30.5",",S,14,","16.8","S","16.8",",S","70.4",",,,b","19.19","1,S","24.22",",,,S","14.15","1,,,S"
"BOM00026878","2008-08","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","44.9",",,b,30,","","","","","","","108.4",",,,b","","","","","",""
"BOM00026878","2008-09","53.45","31.017","170.0","SLAVGOROD, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,14,","","","","","","","25.3",",,,b","","","","","",""
"BOM00026878","2008-10","53.45","31.017","170.0","SLAVGOROD, BO","","","15",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","35.4",",,b,07,","","","","","","","74.2",",,,b","","","","","",""
"BOM00026878","2008-11","53.45","31.017","170.0","SLAVGOROD, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,20,","","","","","","","36.6",",,,b","","","","","",""
"BOM00026878","2008-12","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,19,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026878","2009-01","53.45","31.017","170.0","SLAVGOROD, BO","","","18",",b","7",",b","0",",b","31",",","","","","","18","4,S","0","4,S","0","4,S","","","259",",,S,21,+","8.8",",,b,17,","2.2","4,S,25,","","","","","46.3",",,,b","","","-2.82","4,,,S","",""
"BOM00026878","2009-02","53.45","31.017","170.0","SLAVGOROD, BO","","","13",",b","4",",b","0",",b","24",",","","","","","13","2,S","0","2,S","0","2,S","","","119",",,S,20,","9.5",",,b,09,","2.8","2,S,08,","","","","","35.7",",,,b","","","-1.34","2,,,S","",""
"BOM00026878","2009-03","53.45","31.017","170.0","SLAVGOROD, BO","","","17",",b","5",",b","0",",b","26","3,","","","","","3","2,S","0","2,S","0","2,S","","","109","3,,S,16,","10.9",",,b,15,","13.5","2,S,29,","","","","","49.6",",,,b","","","2.57","2,,,S","",""
"BOM00026878","2009-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","1,S","2",",b","2",",b","0",",b","","","0","1,S","8","1,S","0","1,S","4","1,S","0","1,S","-3.1","1,S,22,","","","8.4",",,b,13,","25.2","1,S,29,","","","299.7","1,S","14.2",",,,b","8.00","1,S","13.58","1,,,S","2.42","1,,,S"
"BOM00026878","2009-05","53.45","31.017","170.0","SLAVGOROD, BO","1.2","3,S","8",",b","6",",b","1",",b","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","2.2","3,S,03,","","","35.2",",,b,13,","25.8","1,S,29,","","","137.9","1,S","83.5",",,,b","13.18","3,S","18.72","1,,,S","7.64","3,,,S"
"BOM00026878","2009-06","53.45","31.017","170.0","SLAVGOROD, BO","35.5","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","5.6","3,S,05,","","","","","30.2","2,S,29,","","","60.9","2,S","","","17.44","3,S","22.04","2,,,S","12.84","3,,,S"
"BOM00026878","2009-07","53.45","31.017","170.0","SLAVGOROD, BO","42.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","7.3","1,S,06,","","","","","30.8",",S,19,","22.5","S","22.5",",S","","","18.91","1,S","23.81",",,,S","14.00","1,,,S"
"BOM00026878","2009-08","53.45","31.017","170.0","SLAVGOROD, BO","7.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","6.5","2,S,10,","","","","","26.5",",S,18,+","86.7","S","64.2",",S","","","16.37","2,S","21.55",",,,S","11.20","2,,,S"
"BOM00026878","2009-09","53.45","31.017","170.0","SLAVGOROD, BO","4.1","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","0.9","3,S,30,+","","","","","28.9","2,S,14,","187.2","S","100.5","2,S","","","14.62","4,S","19.89","2,,,S","9.36","3,,,S"
"BOM00026878","2009-10","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.2","4,S,08,","","","","","","","","","9.92","4,,,S","",""
"BOM00026878","2009-11","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","10.1","4,S,07,","","","","","","","","","4.98","4,,,S","",""
"BOM00026878","2010-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","31",",","12","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-23.6","4,S,23,","160",",,S,31,+","","","-0.3","4,S,07,","","","","","","","-13.04","6,S","-10.20","4,,,S","-15.89","4,,,S"
"BOM00026878","2010-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","28",",","","","","","16","3,S","0","3,S","0","3,S","","","371",",,S,22,","","","3.2","3,S,25,","","","","","","","","","-2.64","3,,,S","",""
"BOM00026878","2010-03","53.45","31.017","170.0","SLAVGOROD, BO","0.0","3,S","","","","","","","26","4,","0","3,S","20","3,S","12","1,S","0","1,S","0","1,S","-16.2","3,S,18,+","269","4,,S,19,+","","","14.3","1,S,30,","","","544.9","1,S","","","-1.24","3,S","2.74","1,,,S","-5.21","3,,,S"
"BOM00026878","2010-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","0",",S","0",",S","-0.7","2,S,25,","","","","","19.9",",S,30,","","","252.9",",S","","","9.15","2,S","13.69",",,,S","4.61","2,,,S"
"BOM00026878","2010-05","53.45","31.017","170.0","SLAVGOROD, BO","6.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","5.2","1,S,26,","","","","","25.9",",S,08,+","","","65.1",",S","","","16.31","1,S","21.37",",,,S","11.25","1,,,S"
"BOM00026878","2010-06","53.45","31.017","170.0","SLAVGOROD, BO","67.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","7.4","1,S,06,","","","","","30.5",",S,25,","","","27.8",",S","","","19.72","1,S","24.98",",,,S","14.46","1,,,S"
"BOM00026878","2010-07","53.45","31.017","170.0","SLAVGOROD, BO","162.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","9",",S","14.1","1,S,03,","","","","","34.9",",S,23,","0.0","S","0.0",",S","","","23.81","1,S","29.79",",,,S","17.84","1,,,S"
"BOM00026878","2010-08","53.45","31.017","170.0","SLAVGOROD, BO","149.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","13","1,S","7.4","2,S,31,","","","","","37.8","1,S,06,","29.9","S","29.9","1,S","","","22.38","3,S","28.31","1,,,S","16.46","2,,,S"
"BOM00026878","2010-09","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","2.5","5,S,21,","","","","","23.5","2,S,15,","","","","","","","12.49","6,S","17.25","2,,,S","7.72","5,,,S"
"BOM00026878","2010-10","53.45","31.017","170.0","SLAVGOROD, BO","0.0","3,S","","","","","","","","","0","3,S","8","3,S","0","1,S","0","1,S","0","1,S","-5.7","3,S,18,","","","","","13.6","1,S,09,","","","386.9","1,S","","","4.52","3,S","8.60","1,,,S","0.44","3,,,S"
"BOM00026878","2010-12","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","31",",","","","","","","","","","","","","","290",",,S,22,","","","","","","","","","","","","","","","",""
"BOM00026878","2011-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,28,+","","","","","","","","","","","","","","","",""
"BOM00026878","2011-02","53.45","31.017","170.0","SLAVGOROD, BO","0.0","4,S","","","","","","","28",",","8","3,S","24","3,S","19","2,S","0","2,S","0","2,S","-23.0","3,S,18,","231",",,S,05,+","","","4.6","2,S,08,","","","667.2","2,S","","","-9.38","4,S","-5.89","2,,,S","-12.88","3,,,S"
"BOM00026878","2011-03","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","27","2,","","","","","5","2,S","0","2,S","0","2,S","","","150","2,,S,06,","","","10.0","2,S,13,","","","","","","","","","2.96","2,,,S","",""
"BOM00026878","2011-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","2,S","","","","","","","","","0","2,S","5","2,S","0","1,S","5","1,S","0","1,S","-1.9","2,S,12,","","","","","24.1","1,S,27,","","","271.8","1,S","","","8.66","2,S","13.97","1,,,S","3.36","2,,,S"
"BOM00026878","2011-05","53.45","31.017","170.0","SLAVGOROD, BO","12.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","4.4","2,S,01,","","","","","28.2","1,S,29,","","","115.6","1,S","","","14.57","2,S","19.87","1,,,S","9.27","2,,,S"
"BOM00026878","2011-11","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","10.1","2,S,04,+","","","","","","","","","3.92","2,,,S","",""
"BOM00026878","2012-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","29",",","12","4,S","25","4,S","22","2,S","0","2,S","0","2,S","-31.3","4,S,03,","480",",,S,06,","","","3.2","2,S,22,","","","","","","","-12.78","6,S","-8.77","2,,,S","-16.79","4,,,S"
"BOM00026878","2012-03","53.45","31.017","170.0","SLAVGOROD, BO","0.0","3,S","","","","","","","","","0","3,S","19","3,S","6","1,S","0","1,S","0","1,S","-16.1","3,S,08,","","","","","12.1","1,S,23,","","","507.4","1,S","","","0.05","3,S","3.08","1,,,S","-2.97","3,,,S"
"BOM00026878","2012-04","53.45","31.017","170.0","SLAVGOROD, BO","3.5","5,S","","","","","","","","","0","5,S","4","5,S","0","5,S","3","5,S","0","5,S","-3.8","5,S,02,","","","","","28.3","5,S,29,","","","237.3","5,S","","","8.98","5,S","12.80","5,,,S","5.17","5,,,S"
"BOM00026878","2012-05","53.45","31.017","170.0","SLAVGOROD, BO","8.5","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","0.5","2,S,03,","","","","","28.5","1,S,22,","","","97.6","1,S","","","15.28","3,S","20.72","1,,,S","9.84","2,,,S"
"BOM00026878","2012-12","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","28","3,","","","","","20","5,S","0","5,S","0","5,S","","","170","3,,S,15,+","","","2.9","5,S,26,","","","","","","","","","-4.62","5,,,S","",""
"BOM00026878","2013-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","31",",","","","","","","","","","","","","","160",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026878","2013-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","28",",","","","","","8","4,S","0","4,S","0","4,S","","","221",",,S,06,","","","4.2","4,S,28,","","","","","","","","","0.09","4,,,S","",""
"BOM00026878","2013-03","53.45","31.017","170.0","SLAVGOROD, BO","0.0","3,S","","","","","","","31",",","0","3,S","28","3,S","18","3,S","0","3,S","0","3,S","-14.6","3,S,05,","310",",,S,31,+","","","5.7","3,S,31,","","","647.7","3,S","","","-4.80","3,S","-1.41","3,,,S","-8.19","3,,,S"
"BOM00026878","2013-04","53.45","31.017","170.0","SLAVGOROD, BO","1.4","1,S","","","","","","","","","0","1,S","8","1,S","0",",S","2",",S","0",",S","-4.4","1,S,09,","","","","","26.8",",S,27,","","","313.1",",S","","","7.41","1,S","11.80",",,,S","3.02","1,,,S"
"BOM00026878","2014-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","6.3","5,S,10,","","","","","","","","","-6.02","5,,,S","",""
"BOM00026878","2014-02","53.45","31.017","170.0","SLAVGOROD, BO","0.0","3,S","","","","","","","","","0","2,S","17","2,S","4","1,S","0","1,S","0","1,S","-17.3","2,S,01,","","","","","6.1","1,S,24,","","","494.1","1,S","","","-1.32","3,S","1.14","1,,,S","-3.77","2,,,S"
"BOM00026878","2014-03","53.45","31.017","170.0","SLAVGOROD, BO","0.0","2,S","","","","","","","","","0","2,S","18","2,S","0",",S","0",",S","0",",S","-3.0","2,S,18,","","","","","20.2",",S,26,","","","374.8",",S","","","5.18","2,S","9.36",",,,S","1.00","2,,,S"
"BOM00026878","2014-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","3,S","","","","","","","","","0","3,S","7","3,S","0","1,S","6","1,S","0","1,S","-5.0","3,S,05,","","","","","24.0","1,S,29,","","","254.8","1,S","","","8.72","3,S","14.14","1,,,S","3.30","3,,,S"
"BOM00026878","2014-07","53.45","31.017","170.0","SLAVGOROD, BO","79.4","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","10.0","1,S,03,","","","","","32.0","2,S,31,","6.2","S","6.2","2,S","","","20.84","2,S","26.84","2,,,S","14.85","1,,,S"
"BOM00026878","2014-08","53.45","31.017","170.0","SLAVGOROD, BO","76.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","3",",S","7.7","3,S,26,","","","","","35.1",",S,03,","43.8","S","37.6",",S","","","19.36","3,S","25.35",",,,S","13.37","3,,,S"
"BOM00026878","2014-09","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.0",",S,13,","","","","","","","","","18.39",",,,S","",""
"BOM00026878","2014-10","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,12,","","","","","","","","","10.95","2,,,S","",""
"BOM00026878","2014-11","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,07,","","","","","","","","","2.93","2,,,S","",""
"BOM00026878","2015-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","17","2,","","","","","","","","","","","","","89","2,,S,30,+","","","","","","","","","","","","","","","",""
"BOM00026878","2015-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","8.8","3,S,24,","","","","","","","","","1.02","3,,,S","",""
"BOM00026878","2015-03","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","0","4,S","12","4,S","0","4,S","0","4,S","0","4,S","-7.6","4,S,23,","","","","","17.0","4,S,26,","","","","","","","4.32","6,S","8.64","4,,,S","0.00","4,,,S"
"BOM00026878","2015-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","5",",S","0",",S","-4.4","5,S,04,","","","","","25.0",",S,28,","","","281.0",",S","","","7.17","5,S","12.54",",,,S","1.80","5,,,S"
"BOM00026878","2015-05","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.5",",S,26,","","","","","","","","","18.64",",,,S","",""
"BOM00026878","2015-06","53.45","31.017","170.0","SLAVGOROD, BO","19.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","1",",S","6.4","3,S,06,","","","","","32.2",",S,14,","","","46.5",",S","","","17.23","3,S","23.73",",,,S","10.74","3,,,S"
"BOM00026878","2015-07","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0","1,S","25","1,S","2","1,S","","","","","","","34.2","1,S,26,","","","","","","","","","24.97","1,,,S","",""
"BOM00026878","2015-08","53.45","31.017","170.0","SLAVGOROD, BO","67.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","6",",S","6.8","4,S,20,","","","","","35.5",",S,08,","","","28.6",",S","","","19.76","4,S","26.96",",,,S","12.56","4,,,S"
"BOM00026878","2015-09","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","31.7","2,S,02,","","","","","","","","","19.92","2,,,S","",""
"BOM00026878","2015-10","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,05,","","","","","","","","","10.02","4,,,S","",""
"BOM00026878","2015-11","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","9.4","4,S,03,","","","","","","","","","5.09","4,,,S","",""
"BOM00026878","2016-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","25",",","","","","","","","","","","","","","221",",,S,26,","","","","","","","","","","","","","","","",""
"BOM00026878","2016-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","5.7","5,S,22,","","","","","","","","","2.46","5,,,S","",""
"BOM00026878","2016-03","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","0","4,S","20","4,S","4","4,S","0","4,S","0","4,S","-7.5","4,S,20,","","","","","12.6","4,S,10,","","","","","","","1.84","7,S","5.23","4,,,S","-1.54","4,,,S"
"BOM00026878","2016-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0","1,S","1","1,S","0","1,S","-1.2","4,S,03,","","","","","22.0","1,S,10,","","","233.7","1,S","","","9.36","4,S","14.73","1,,,S","3.98","4,,,S"
"BOM00026878","2016-12","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","17","3,","","","","","","","","","","","","","89","3,,S,04,+","","","","","","","","","","","","","","","",""
"BOM00026878","2017-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","29",",","","","","","","","","","","","","","140",",,S,30,+","","","","","","","","","","","","","","","",""
"BOM00026878","2017-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","23","1,","","","","","12","4,S","0","4,S","0","4,S","","","130","1,,S,02,+","","","11.0","4,S,28,","","","","","","","","","-0.72","4,,,S","",""
