"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035037","2017-09","51.867","58.183","341.0","AKJAR, RS","","","6",",S","1",",S","0",",S","","","","","","","0",",S","13",",S","1",",S","","","","","8.9",",,S,25,","35.8",",S,03,","","","","","15.4",",,,S","","","19.46",",,,S","",""
"RSM00035037","2017-10","51.867","58.183","341.0","AKJAR, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.9","1,,S,26,+","17.1","4,S,11,","","","","","45.5","1,,,S","","","7.75","4,,,S","",""
"RSM00035037","2017-11","51.867","58.183","341.0","AKJAR, RS","","","13","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,04,","","","","","","","14.2","1,,,S","","","","","",""
"RSM00035037","2017-12","51.867","58.183","341.0","AKJAR, RS","","","10","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","191","1,,S,27,+","7.1","2,,S,08,","","","","","","","24.9","2,,,S","","","","","",""
"RSM00035037","2018-01","51.867","58.183","341.0","AKJAR, RS","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","170",",,S,21,+","0.5",",,S,21,+","","","","","","","3.9",",,,S","","","","","",""
"RSM00035037","2018-02","51.867","58.183","341.0","AKJAR, RS","","","13",",S","3",",S","0",",S","28",",","","","","","27","1,S","0","1,S","0","1,S","","","279",",,S,27,+","7.1",",,S,25,","-2.5","1,S,15,","","","","","19.7",",,,S","","","-9.97","1,,,S","",""
"RSM00035037","2018-03","51.867","58.183","341.0","AKJAR, RS","","","11","2,S","3","2,S","0","2,S","30",",","","","","","","","","","","","","","310",",,S,26,","14.0","2,,S,20,","","","","","","","27.5","2,,,S","","","","","",""
"RSM00035037","2018-04","51.867","58.183","341.0","AKJAR, RS","","","9",",S","3",",S","0",",S","","","","","","","3","2,S","1","2,S","0","2,S","","","","","11.4",",,S,05,","25.4","2,S,28,","","","","","28.3",",,,S","","","9.70","2,,,S","",""
"RSM00035037","2018-05","51.867","58.183","341.0","AKJAR, RS","","","5","5,S","0","5,S","0","5,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","1.5","5,,S,10,","30.4","3,S,25,","","","","","2.9","5,,,S","","","21.43","3,,,S","",""
"RSM00035037","2018-06","51.867","58.183","341.0","AKJAR, RS","","","9",",S","2",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","3.0",",,S,26,+","31.9","1,S,25,","","","","","15.3",",,,S","","","23.36","1,,,S","",""
"RSM00035037","2018-07","51.867","58.183","341.0","AKJAR, RS","","","6",",S","1",",S","0",",S","","","","","","","0","1,S","30","1,S","7","1,S","","","","","19.1",",,S,18,","36.9","1,S,03,","","","","","23.7",",,,S","","","29.80","1,,,S","",""
"RSM00035037","2018-08","51.867","58.183","341.0","AKJAR, RS","","","5","2,S","2","2,S","0","2,S","","","","","","","0","2,S","19","2,S","3","2,S","","","","","9.9","2,,S,18,","33.2","2,S,07,","","","","","14.1","2,,,S","","","25.02","2,,,S","",""
"RSM00035037","2018-09","51.867","58.183","341.0","AKJAR, RS","","","3","2,S","2","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","6.1","2,,S,27,","28.9","2,S,16,","","","","","10.4","2,,,S","","","20.30","2,,,S","",""
"RSM00035037","2018-10","51.867","58.183","341.0","AKJAR, RS","","","6",",S","2",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","9.9",",,S,29,","23.7","3,S,04,","","","","","15.0",",,,S","","","11.27","3,,,S","",""
"RSM00035037","2018-11","51.867","58.183","341.0","AKJAR, RS","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,28,","","","","","","","20.9",",,,S","","","","","",""
"RSM00035037","2018-12","51.867","58.183","341.0","AKJAR, RS","","","10","3,S","4","3,S","0","3,S","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","269","1,,S,30,+","16.0","3,,S,27,","-4.1","4,S,16,+","","","","","29.6","3,,,S","","","-9.71","4,,,S","",""
"RSM00035037","2019-01","51.867","58.183","341.0","AKJAR, RS","","","17","3,S","5","3,S","0","3,S","31",",","","","","","","","","","","","","","290",",,S,26,+","3.3","3,,S,29,+","","","","","","","24.5","3,,,S","","","","","",""
"RSM00035037","2019-02","51.867","58.183","341.0","AKJAR, RS","","","13",",S","4",",S","0",",S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","351",",,S,09,+","5.3",",,S,08,","-2.5","5,S,22,","","","","","17.8",",,,S","","","-9.68","5,,,S","",""
"RSM00035037","2019-03","51.867","58.183","341.0","AKJAR, RS","","","8",",S","1",",S","0",",S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","10.9",",,S,25,","7.7","3,S,22,","","","","","16.5",",,,S","","","1.76","3,,,S","",""
"RSM00035037","2019-08","51.867","58.183","341.0","AKJAR, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","3,S","17","3,S","4","3,S","","","","","22.1","1,,S,30,","35.3","3,S,20,","","","","","36.8","1,,,S","","","24.46","3,,,S","",""
"RSM00035037","2019-09","51.867","58.183","341.0","AKJAR, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","11.9","1,,S,21,","25.4",",S,15,","","","","","32.0","1,,,S","","","14.93",",,,S","",""
"RSM00035037","2019-12","51.867","58.183","341.0","AKJAR, RS","","","12","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","119","1,,S,31,+","3.3","2,,S,18,","","","","","","","14.2","2,,,S","","","","","",""
"RSM00035037","2020-01","51.867","58.183","341.0","AKJAR, RS","","","21","3,S","3","3,S","0","3,S","31",",","","","","","","","","","","","","","160",",,S,28,+","4.6","3,,S,24,","","","","","","","24.8","3,,,S","","","","","",""
"RSM00035037","2020-02","51.867","58.183","341.0","AKJAR, RS","","","12","3,S","5","3,S","0","3,S","29",",","","","","","","","","","","","","","371",",,S,26,","17.0","3,,S,26,","","","","","","","43.8","3,,,S","","","","","",""
"RSM00035037","2020-03","51.867","58.183","341.0","AKJAR, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,21,","","","","","","","7.2","2,,,S","","","","","",""
"RSM00035037","2020-04","51.867","58.183","341.0","AKJAR, RS","","","14","2,S","3","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.9","2,,S,20,","21.3","1,S,21,","","","","","28.5","2,,,S","","","11.27","1,,,S","",""
"RSM00035037","2020-05","51.867","58.183","341.0","AKJAR, RS","","","9","2,S","2","2,S","0","2,S","","","","","","","0","1,S","18","1,S","3","1,S","","","","","5.1","2,,S,11,","34.5","1,S,31,","","","","","14.8","2,,,S","","","23.17","1,,,S","",""
"RSM00035037","2020-06","51.867","58.183","341.0","AKJAR, RS","","","6","3,S","1","3,S","0","3,S","","","","","","","0","2,S","24","2,S","3","2,S","","","","","7.9","3,,S,14,","33.6","2,S,11,","","","","","11.5","3,,,S","","","25.63","2,,,S","",""
"RSM00035037","2020-07","51.867","58.183","341.0","AKJAR, RS","131.8","4,S","6",",S","4",",S","1",",S","","","0","3,S","0","3,S","0","1,S","29","1,S","13","1,S","8.4","3,S,01,","","","52.1",",,S,22,","38.3","1,S,11,","8.6","S","8.6","1,S","92.0",",,,S","22.92","4,S","30.50","1,,,S","15.34","3,,,S"
"RSM00035037","2020-08","51.867","58.183","341.0","AKJAR, RS","","","5",",S","2",",S","0",",S","","","","","","","0",",S","22",",S","4",",S","","","","","23.1",",,S,14,","34.9",",S,02,","","","","","27.6",",,,S","","","25.72",",,,S","",""
"RSM00035037","2020-09","51.867","58.183","341.0","AKJAR, RS","","","3","1,S","0","1,S","0","1,S","","","","","","","0",",S","7",",S","0",",S","","","","","0.8","1,,S,20,+","31.9",",S,01,","","","","","1.9","1,,,S","","","18.87",",,,S","",""
"RSM00035037","2020-10","51.867","58.183","341.0","AKJAR, RS","","","5",",S","4",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.9",",,S,26,","21.3","2,S,19,","","","","","21.6",",,,S","","","12.88","2,,,S","",""
"RSM00035037","2020-11","51.867","58.183","341.0","AKJAR, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","20","3,S","0","3,S","0","3,S","","","","","5.6","1,,S,27,","14.1","3,S,05,","","","","","14.6","1,,,S","","","-1.50","3,,,S","",""
"RSM00035037","2020-12","51.867","58.183","341.0","AKJAR, RS","","","13","2,S","1","2,S","0","2,S","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","130","1,,S,30,+","4.1","2,,S,28,","-0.9","4,S,08,","","","","","8.5","2,,,S","","","-8.57","4,,,S","",""
"RSM00035037","2021-01","51.867","58.183","341.0","AKJAR, RS","","","17","5,S","1","5,S","0","5,S","30","1,","","","","","","","","","","","","","231","1,,S,26,+","4.1","5,,S,24,","","","","","","","14.1","5,,,S","","","","","",""
"RSM00035037","2021-02","51.867","58.183","341.0","AKJAR, RS","","","","","","","","","23","5,","","","","","","","","","","","","","279","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00035037","2021-03","51.867","58.183","341.0","AKJAR, RS","","","10","3,S","5","3,S","0","3,S","30","1,","","","","","21","5,S","0","5,S","0","5,S","","","310","1,,S,08,+","10.9","3,,S,19,+","4.8","5,S,31,","","","","","34.2","3,,,S","","","-2.06","5,,,S","",""
"RSM00035037","2021-04","51.867","58.183","341.0","AKJAR, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","11.9","1,,S,27,","21.6",",S,16,","","","","","29.6","1,,,S","","","11.39",",,,S","",""
"RSM00035037","2021-05","51.867","58.183","341.0","AKJAR, RS","44.8","4,S","1",",S","0",",S","0",",S","","","0","4,S","1","4,S","0",",S","26",",S","6",",S","-0.4","4,S,01,","","","0.5",",,S,19,","34.9",",S,25,","","","58.0",",S","0.5",",,,S","17.69","4,S","26.90",",,,S","8.49","4,,,S"
"RSM00035037","2021-06","51.867","58.183","341.0","AKJAR, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","0",",S","28",",S","9",",S","","","","","5.1","1,,S,23,","37.1",",S,30,","","","","","11.2","1,,,S","","","29.30",",,,S","",""
"RSM00035037","2021-07","51.867","58.183","341.0","AKJAR, RS","","","9",",S","5",",S","0",",S","","","","","","","0",",S","30",",S","9",",S","","","","","10.9",",,S,08,","37.0",",S,01,","","","","","32.2",",,,S","","","29.32",",,,S","",""
"RSM00035037","2021-08","51.867","58.183","341.0","AKJAR, RS","140.0","5,S","0",",S","0",",S","0",",S","","","0","5,S","0","5,S","0",",S","29",",S","18",",S","3.0","5,S,30,","","","0.0",",,S,31,+","38.4",",S,05,","","","9.1",",S","0.0",",,,S","22.76","5,S","31.42",",,,S","14.11","5,,,S"
"RSM00035037","2021-09","51.867","58.183","341.0","AKJAR, RS","","","8",",S","3",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","6.4",",,S,04,","29.7",",S,02,","","","","","22.1",",,,S","","","16.27",",,,S","",""
"RSM00035037","2021-10","51.867","58.183","341.0","AKJAR, RS","","","7","2,S","1","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.4","2,,S,25,","16.4","3,S,09,","","","","","13.1","2,,,S","","","10.38","3,,,S","",""
"RSM00035037","2021-11","51.867","58.183","341.0","AKJAR, RS","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,21,","","","","","","","16.6",",,,S","","","","","",""
