"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1914-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","28.9","4,C","8",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","3.3","4,C,26,","0",",,C,31,+","29.7",",,C,14,","36.1","4,C,05,","77.8","","67.8","4,C","53.1",",,,C","0",",,,C","16.89","4,C","23.78","4,,,C","10.00","4,,,C"
"CA005012280","1914-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","4.8","4,C","5",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","0.6","4,C,08,+","0",",,C,30,+","58.4",",,C,10,","30.6","4,C,21,","220.1","","142.3","4,C","93.4",",,,C","0",",,,C","13.04","4,C","19.89","4,,,C","6.20","4,,,C"
"CA005012280","1914-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","2.0","4,C","7",",C","4",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","6","4,C","0","4,C","-6.7","4,C,27,+","0",",,C,31,+","18.3",",,C,09,","28.9","4,C,02,","447.3","","227.2","4,C","38.1",",,,C","0",",,,C","9.99","4,C","16.63","4,,,C","3.36","4,,,C"
"CA005012280","1915-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","15.2",",,C,23,","29.4",",C,22,+","","","297.4",",C","40.8",",,,C","0",",,,C","8.42",",C","15.96",",,,C","0.87",",,,C"
"CA005012280","1915-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,18,","51",",,C,04,","5.1",",,C,04,","26.7",",C,31,+","","","221.1",",C","5.6",",,,C","51",",,,C","11.20",",C","18.21",",,,C","4.19",",,,C"
"CA005012280","1915-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,07,","0",",,C,30,+","29.2",",,C,08,","28.9",",C,04,","","","146.2",",C","92.5",",,,C","0",",,,C","13.70",",C","19.28",",,,C","8.12",",,,C"
"CA005012280","1915-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","22.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","0",",,C,31,+","8.1",",,C,03,","29.4",",C,13,","69.0","","69.0",",C","33.9",",,,C","0",",,,C","16.84",",C","22.40",",,,C","11.29",",,,C"
"CA005012280","1915-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","54.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,26,","0",",,C,31,+","3.8",",,C,16,","33.3",",C,12,+","131.5","","62.5",",C","9.6",",,,C","0",",,,C","18.08",",C","25.37",",,,C","10.79",",,,C"
"CA005012280","1915-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","19.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0.0",",C,15,","0",",,C,30,+","52.1",",,C,08,","33.9",",C,01,","355.2","","223.7",",C","124.1",",,,C","0",",,,C","11.52",",C","16.82",",,,C","6.22",",,,C"
"CA005012280","1915-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","12.4",",,C,26,","21.7",",C,19,","720.9","","365.7",",C","18.0",",,,C","0",",,,C","6.54",",C","12.46",",,,C","0.62",",,,C"
"CA005012280","1916-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,06,+","10",",,C,07,","7.4",",,C,13,","19.4",",C,29,","","","487.6",",C","8.4",",,,C","10",",,,C","2.08",",C","7.20",",,,C","-3.04",",,,C"
"CA005012280","1916-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-2.2","1,C,17,+","0",",,C,31,+","38.9",",,C,26,","26.1","1,C,21,","","","277.0","1,C","72.0",",,,C","0",",,,C","9.10","1,C","14.70","1,,,C","3.50","1,,,C"
"CA005012280","1916-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","3.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,04,","0",",,C,30,+","31.8",",,C,23,","26.1",",C,11,+","","","117.1",",C","102.0",",,,C","0",",,,C","14.54",",C","20.16",",,,C","8.92",",,,C"
"CA005012280","1916-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","133.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.4",",C,25,+","0",",,C,31,+","25.7",",,C,18,","35.0",",C,29,","6.5","","6.5",",C","69.6",",,,C","0",",,,C","22.44",",C","28.35",",,,C","16.53",",,,C"
"CA005012280","1916-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","53.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,12,","0",",,C,31,+","16.5",",,C,10,","34.4",",C,19,","55.7","","49.2",",C","53.8",",,,C","0",",,,C","18.47",",C","24.90",",,,C","12.04",",,,C"
"CA005012280","1916-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","10.9",",,C,26,","26.7",",C,09,","260.9","","205.2",",C","32.0",",,,C","0",",,,C","11.54",",C","17.34",",,,C","5.73",",,,C"
"CA005012280","1916-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.7",",C,21,+","94",",,C,02,","11.2",",,C,04,","21.7",",C,01,","752.4","","491.5",",C","55.1",",,,C","305",",,,C","2.48",",C","7.02",",,,C","-2.07",",,,C"
"CA005012280","1917-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-10.6","1,C,04,","51",",,C,24,","5.1",",,C,24,","11.1","1,C,29,+","","","501.7","1,C","8.4",",,,C","51",",,,C","1.03","1,C","5.21","1,,,C","-3.14","1,,,C"
"CA005012280","1917-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.8",",C,30,","0",",,C,31,+","33.3",",,C,16,","32.8",",C,17,","","","244.7",",C","37.1",",,,C","0",",,,C","10.67",",C","18.20",",,,C","3.15",",,,C"
"CA005012280","1917-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","20.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,03,","0",",,C,30,+","38.9",",,C,30,","35.0",",C,10,","","","119.0",",C","66.9",",,,C","0",",,,C","15.06",",C","21.53",",,,C","8.59",",,,C"
"CA005012280","1917-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","89.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,02,","0",",,C,31,+","13.5",",,C,26,","37.8",",C,22,","21.7","","21.7",",C","31.5",",,,C","0",",,,C","20.52",",C","27.25",",,,C","13.79",",,,C"
"CA005012280","1917-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","24.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,28,","0",",,C,31,+","28.2",",,C,01,","31.1",",C,14,","71.8","","50.1",",C","41.0",",,,C","0",",,,C","17.49",",C","24.25",",,,C","10.73",",,,C"
"CA005012280","1917-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,10,","0",",,C,30,+","5.3",",,C,12,","29.4",",C,24,","240.0","","168.2",",C","22.8",",,,C","0",",,,C","12.89",",C","19.14",",,,C","6.65",",,,C"
"CA005012280","1917-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","2",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-13.3","1,C,30,","51",",,C,22,","7.6",",,C,18,","17.8","1,C,02,","803.1","","563.1","1,C","21.9",",,,C","76",",,,C","-0.44","1,C","3.98","1,,,C","-4.85","1,,,C"
"CA005012280","1918-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-11.1",",C,03,","25",",,C,23,","18.5",",,C,29,","22.8",",C,15,","","","418.6",",C","37.4",",,,C","25",",,,C","4.38",",C","10.40",",,,C","-1.64",",,,C"
"CA005012280","1918-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","4.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,12,","0",",,C,31,+","9.7",",,C,19,","31.7",",C,05,","","","324.2",",C","32.2",",,,C","0",",,,C","8.02",",C","14.16",",,,C","1.87",",,,C"
"CA005012280","1918-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","20.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,03,","0",",,C,30,+","11.2",",,C,01,","37.2",",C,11,","","","87.6",",C","30.7",",,,C","0",",,,C","16.11",",C","22.12",",,,C","10.10",",,,C"
"CA005012280","1918-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","25.3","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","6.1","1,C,25,","0",",,C,31,+","20.3",",,C,24,","34.4","1,C,21,","60.8","","60.8","1,C","57.7",",,,C","0",",,,C","17.15","1,C","23.44","1,,,C","10.85","1,,,C"
"CA005012280","1918-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","31.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,11,","0",",,C,31,+","41.9",",,C,20,","32.2",",C,04,","108.2","","47.4",",C","81.2",",,,C","0",",,,C","17.81",",C","24.03",",,,C","11.59",",,,C"
"CA005012280","1918-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","5","3,C","0","3,C","-1.7","3,C,30,","0",",,C,30,+","5.1",",,C,18,","25.0","3,C,28,","359.3","","251.1","3,C","21.8",",,,C","0",",,,C","9.03","3,C","15.73","3,,,C","2.34","3,,,C"
"CA005012280","1918-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","-7.2","3,C,26,","13",",,C,30,","11.2",",,C,19,","21.1","3,C,22,+","705.5","","346.2","3,C","31.2",",,,C","13",",,,C","5.97","3,C","11.70","3,,,C","0.24","3,,,C"
"CA005012280","1919-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","4,C","","","","","","","","","0","4,C","23","4,C","1","4,C","0","4,C","0","4,C","-12.2","4,C,24,","","","","","20.6","4,C,19,","","","434.5","4,C","","","","","1.62","4,C","9.03","4,,,C","-5.78","4,,,C"
"CA005012280","1919-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","38.8","4,C","","","","","","","","","0","4,C","5","4,C","0","4,C","13","4,C","3","4,C","-6.7","4,C,05,","","","","","33.9","4,C,28,","","","167.6","4,C","","","","","13.56","4,C","20.46","4,,,C","6.67","4,,,C"
"CA005012280","1919-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","55.5","5,C","7",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","2.8","5,C,02,","0",",,C,30,+","27.4",",,C,23,","30.6","5,C,30,","","","39.5","5,C","52.6",",,,C","0",",,,C","18.97","5,C","25.00","5,,,C","12.95","5,,,C"
"CA005012280","1919-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","64.6","5,C","5",",C","3",",C","1",",C","0",",C","0","5,C","0","5,C","0","4,C","27","4,C","3","4,C","9.4","5,C,10,","0",",,C,31,+","38.6",",,C,02,","33.9","4,C,26,+","6.9","","6.9","4,C","66.9",",,,C","0",",,,C","20.56","5,C","26.83","4,,,C","14.28","5,,,C"
"CA005012280","1919-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","39.0","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","1","5,C","3.3","5,C,27,","0",",,C,31,+","14.2",",,C,29,","32.2","5,C,20,","41.4","","34.5","5,C","37.8",",,,C","0",",,,C","18.51","5,C","24.92","5,,,C","12.10","5,,,C"
"CA005012280","1919-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.6","4,C","8",",C","4",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","-1.1","4,C,29,","0",",,C,30,+","24.4",",,C,05,","27.2","4,C,02,","183.7","","142.3","4,C","49.1",",,,C","0",",,,C","12.88","4,C","18.82","4,,,C","6.94","4,,,C"
"CA005012280","1919-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","4,C","3",",C","2",",C","0",",C","1",",C","0","4,C","22","4,C","5","4,C","1","4,C","0","4,C","-15.6","4,C,26,","28",",,C,28,","4.1",",,C,02,","24.4","4,C,09,","672.9","","489.2","4,C","8.2",",,,C","41",",,,C","0.21","4,C","5.49","4,,,C","-5.06","4,,,C"
"CA005012280","1920-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","0","5,C","20","5,C","","","","","","","-16.7","5,C,13,+","0",",T,C,26,","1.3",",,C,22,","","","","","","","2.1",",,,C","0",",T,,C","","","","","-7.40","5,,,C"
"CA005012280","1920-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.7","5,C","5",",C","3",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","12","5,C","0","5,C","-3.3","5,C,03,+","0",",,C,31,+","21.6",",,C,31,","26.1","5,C,29,+","","","154.1","5,C","32.7",",,,C","0",",,,C","12.47","5,C","19.53","5,,,C","5.41","5,,,C"
"CA005012280","1920-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","5.0","4,C","8",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.9","4,C,05,","0",",,C,30,+","34.0",",,C,26,","28.9","4,C,14,","","","61.9","4,C","92.4",",,,C","0",",,,C","16.15","4,C","22.12","4,,,C","10.17","4,,,C"
"CA005012280","1920-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","29.8","4,C","7",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","6.1","4,C,15,","0",",,C,31,+","9.1",",,C,24,","30.0","4,C,27,","33.3","","33.3","4,C","24.4",",,,C","0",",,,C","18.20","4,C","24.80","4,,,C","11.60","4,,,C"
"CA005012280","1920-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","69.8","5,C","8",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","4","5,C","4.4","5,C,21,","0",",,C,31,+","16.5",",,C,11,","33.9","5,C,26,","57.8","","24.5","5,C","55.9",",,,C","0",",,,C","20.07","5,C","27.13","5,,,C","13.01","5,,,C"
"CA005012280","1920-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","4,C","8",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","0.6","4,C,30,","0",",,C,30,+","21.6",",,C,24,","26.7","4,C,17,","162.7","","104.9","4,C","59.3",",,,C","0",",,,C","14.30","4,C","19.85","4,,,C","8.74","4,,,C"
"CA005012280","1920-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.7","5,C","1",",C","1",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","5","5,C","0","5,C","-5.6","5,C,28,","0",",,C,31,+","11.9",",,C,19,","28.9","5,C,08,","391.5","","228.8","5,C","11.9",",,,C","0",",,,C","9.60","5,C","16.07","5,,,C","3.12","5,,,C"
"CA005012280","1921-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,25,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA005012280","1921-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.5","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","13","5,C","0","5,C","-3.9","5,C,14,","0",",,C,31,+","14.0",",,C,20,","30.6","5,C,28,","","","152.9","5,C","32.4",",,,C","0",",,,C","12.74","5,C","19.91","5,,,C","5.57","5,,,C"
"CA005012280","1921-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","64.2","5,C","7",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","1.7","5,C,03,","0",",,C,30,+","23.4",",,C,27,","34.4","5,C,29,","","","38.2","5,C","57.6",",,,C","0",",,,C","19.37","5,C","25.13","5,,,C","13.61","5,,,C"
"CA005012280","1921-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","99.4","5,C","3",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","3","5,C","11.1","5,C,25,","0",",,C,31,+","4.1",",,C,30,","37.2","5,C,11,","0.0","","0.0","5,C","6.1",",,,C","0",",,,C","22.16","5,C","28.89","5,,,C","15.42","5,,,C"
"CA005012280","1921-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","32.8","4,C","9",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","5.0","4,C,08,","0",",,C,31,+","22.4",",,C,25,","30.6","4,C,19,+","36.9","","36.9","4,C","60.3",",,,C","0",",,,C","18.18","4,C","25.26","4,,,C","11.10","4,,,C"
"CA005012280","1921-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","71.4",",,C,21,","","","","","","","153.9",",,,C","0",",,,C","","","","","",""
"CA005012280","1921-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","5,C","7",",C","3",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","3","5,C","0","5,C","-3.3","5,C,07,","0",",,C,31,+","10.2",",,C,26,","22.8","5,C,05,","","","287.2","5,C","19.4",",,,C","0",",,,C","7.29","5,C","12.86","5,,,C","1.72","5,,,C"
"CA005012280","1922-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","1","5,C","2","5,C","0","5,C","","","102",",,C,18,","10.2",",,C,18,","23.9","5,C,24,","","","","","20.7",",,,C","102",",,,C","","","9.09","5,,,C","",""
"CA005012280","1922-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","8.1","4,C","10",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","3.9","4,C,20,","0",",,C,31,+","14.0",",,C,12,","28.9","4,C,27,+","","","93.3","4,C","51.9",",,,C","0",",,,C","15.18","4,C","20.99","4,,,C","9.36","4,,,C"
"CA005012280","1922-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","58.4","4,C","7",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","3","4,C","7.2","4,C,09,+","0",",,C,30,+","24.1",",,C,23,","36.1","4,C,23,","","","36.1","4,C","66.2",",,,C","0",",,,C","19.19","4,C","24.87","4,,,C","13.51","4,,,C"
"CA005012280","1922-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","62.6","5,C","10",",C","7",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","2","5,C","7.2","5,C,06,","0",",,C,31,+","46.2",",,C,22,","35.0","5,C,14,","19.9","","19.9","5,C","124.7",",,,C","0",",,,C","19.98","5,C","25.08","5,,,C","14.87","5,,,C"
"CA005012280","1922-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","63.7","4,C","6",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","5.0","4,C,31,","0",",,C,31,+","39.6",",,C,01,","31.1","4,C,14,+","36.3","","16.4","4,C","76.7",",,,C","0",",,,C","20.09","4,C","25.78","4,,,C","14.39","4,,,C"
"CA005012280","1922-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","19.0","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","0","4,C","-1.1","4,C,09,","0",",,C,30,+","18.3",",,C,07,","28.3","4,C,21,","154.0","","117.7","4,C","52.6",",,,C","0",",,,C","14.53","4,C","19.78","4,,,C","9.28","4,,,C"
"CA005012280","1922-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","2.8",",,C,31,+","31.7","5,C,02,","","","","","15.4",",,,C","0",",,,C","","","14.53","5,,,C","",""
"CA005012280","1923-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","6","5,C","2","5,C","0","5,C","","","102",",,C,14,","10.2",",,C,14,","22.8","5,C,19,","","","","","23.2",",,,C","102",",,,C","","","6.98","5,,,C","",""
"CA005012280","1923-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","14.1","4,C","5",",C","4",",C","1",",C","0",",C","0","4,C","7","4,C","0","4,C","10","4,C","1","4,C","-6.7","4,C,12,","0",",,C,31,+","26.7",",,C,31,","32.2","4,C,28,","","","185.7","4,C","42.4",",,,C","0",",,,C","11.98","4,C","18.00","4,,,C","5.96","4,,,C"
"CA005012280","1923-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","60.0","4,C","6",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","3.3","4,C,06,","0",",,C,30,+","27.9",",,C,22,","32.2","4,C,18,","","","43.4","4,C","60.1",",,,C","0",",,,C","18.97","4,C","24.54","4,,,C","13.40","4,,,C"
"CA005012280","1923-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","115.1","5,C","7",",C","6",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","7.8","5,C,30,","0",",,C,31,+","58.9",",,C,09,","34.4","5,C,23,","3.6","","3.6","5,C","115.0",",,,C","0",",,,C","22.62","5,C","27.76","5,,,C","17.48","5,,,C"
"CA005012280","1923-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","4.7","4,C","5",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.9","4,C,24,","0",",,C,31,+","9.4",",,C,09,","27.2","4,C,31,","77.0","","73.4","4,C","20.6",",,,C","0",",,,C","15.79","4,C","21.88","4,,,C","9.70","4,,,C"
"CA005012280","1923-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.5","5,C","6",",C","3",",C","1",",C","0",",C","0","5,C","3","5,C","0","5,C","12","5,C","0","5,C","-2.2","5,C,13,","0",",,C,30,+","30.5",",,C,26,","31.1","5,C,04,+","198.8","","121.8","5,C","39.0",",,,C","0",",,,C","13.76","5,C","20.75","5,,,C","6.77","5,,,C"
"CA005012280","1923-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","14","4,C","3","4,C","2","4,C","0","4,C","-12.2","4,C,30,","23",",,C,29,","6.4",",,C,12,","23.3","4,C,16,","537.1","","338.3","4,C","12.5",",,,C","23",",,,C","5.80","4,C","12.22","4,,,C","-0.61","4,,,C"
"CA005012280","1924-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","4,C","12",",C","9",",C","0",",C","2",",C","0","4,C","25","4,C","3","4,C","0","4,C","0","4,C","-16.7","4,C,12,","124",",,C,17,","16.3",",,C,05,","15.0","4,C,24,","","","464.7","4,C","104.4",",,,C","205",",,,C","0.46","4,C","4.75","4,,,C","-3.83","4,,,C"
"CA005012280","1924-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","5,C","","","","","","","","","0","5,C","14","5,C","0","5,C","2","5,C","0","5,C","-5.6","5,C,03,","","","","","26.7","5,C,16,","","","308.2","5,C","","","","","6.48","5,C","12.68","5,,,C","0.28","5,,,C"
