"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SIGN","2014-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","5.0","U","5.0",",U","0",",U","8",",U","1",",U","13",",U","0",",U","-2.8",",U,13,+","26.1",",U,27,","3500.1","U","201.9",",U","11.98",",U","17.39",",,,U","6.57",",,,U"
"USR0000SIGN","2014-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","48.6","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,18,","31.7",",U,29,","3541.3","U","41.2",",U","18.41",",U","25.14",",,,U","11.69",",,,U"
"USR0000SIGN","2014-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","160.1","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,30,+","32.8",",U,14,","5.3","U","5.3",",U","21.76",",U","27.47",",,,U","16.04",",,,U"
"USR0000SIGN","2014-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","181.2","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,26,+","29.4",",U,17,","61.8","U","56.5",",U","17.19",",U","22.68",",,,U","11.70",",,,U"
"USR0000SIGN","2014-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","18.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,29,","27.2",",U,16,+","145.6","U","83.8",",U","16.16",",U","21.22",",,,U","11.09",",,,U"
"USR0000SIGN","2014-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","20.6",",U,24,","385.7","U","240.1",",U","10.59",",U","15.39",",,,U","5.79",",,,U"
"USR0000SIGN","2014-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-16.7",",U,16,","15.6",",U,06,","879.5","U","493.8",",U","1.87",",U","6.29",",,,U","-2.54",",,,U"
"USR0000SIGN","2014-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-19.4",",U,30,","10.0",",U,09,+","1507.6","U","628.1",",U","-1.93",",U","2.15",",,,U","-6.01",",,,U"
"USR0000SIGN","2015-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-16.1",",U,01,","13.9",",U,26,","2063.3","U","555.7",",U","0.41",",U","4.52",",,,U","-3.71",",,,U"
"USR0000SIGN","2015-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-10.6",",U,24,+","16.7",",U,14,","2517.6","U","454.3",",U","2.11",",U","6.52",",,,U","-2.30",",,,U"
"USR0000SIGN","2015-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.2",",U,04,","19.4",",U,30,","2931.8","U","414.2",",U","4.97",",U","9.86",",,,U","0.08",",,,U"
"USR0000SIGN","2015-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-11.1",",U,15,","20.6",",U,29,","3338.0","U","406.2",",U","4.79",",U","10.31",",,,U","-0.72",",,,U"
"USR0000SIGN","2015-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,09,","23.9",",U,31,","3659.0","U","321.0",",U","8.01",",U","12.76",",,,U","3.26",",,,U"
"USR0000SIGN","2015-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","74.1","U","73.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,06,","30.6",",U,30,","3705.1","U","46.1",",U","19.23",",U","24.62",",,,U","13.83",",,,U"
"USR0000SIGN","2015-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","117.0","U","42.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,28,","29.4",",U,03,","38.2","U","38.2",",U","18.48",",U","24.21",",,,U","12.75",",,,U"
"USR0000SIGN","2015-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","170.9","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,07,","28.3",",U,24,+","58.2","U","20.0",",U","19.43",",U","24.71",",,,U","14.14",",,,U"
"USR0000SIGN","2015-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","22.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,","26.7",",U,25,+","101.8","U","43.6",",U","17.63",",U","23.07",",,,U","12.18",",,,U"
"USR0000SIGN","2015-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.3",",U,30,","23.3",",U,01,","375.5","U","273.7",",U","9.50",",U","13.64",",,,U","5.37",",,,U"
"USR0000SIGN","2015-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-15.6",",U,29,","16.1",",U,01,","950.9","U","575.4",",U","-0.85",",U","3.66",",,,U","-5.35",",,,U"
"USR0000SIGN","2015-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","0.0","2,U","0","1,U","25","1,U","16","1,U","0","1,U","0","1,U","-17.2","1,U,31,+","11.7","1,U,09,+","1599.9","U","649.0","1,U","-3.86","2,U","0.28","1,,,U","-8.00","1,,,U"
"USR0000SIGN","2016-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.0",",U,01,","8.9",",U,28,+","2261.4","U","661.5",",U","-3.01",",U","0.90",",,,U","-6.91",",,,U"
"USR0000SIGN","2016-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,16,","19.4","1,U,21,","","","375.6","1,U","4.99","2,U","10.40","1,,,U","-0.42","1,,,U"
"USR0000SIGN","2016-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","23.3",",U,13,","","","296.7",",U","8.76",",U","13.87",",,,U","3.65",",,,U"
"USR0000SIGN","2016-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","74.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,01,","32.2",",U,27,","","","21.6",",U","20.11",",U","25.98",",,,U","14.24",",,,U"
"USR0000SIGN","2016-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","109.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,11,","32.2",",U,27,","14.7","U","14.7",",U","21.38",",U","27.19",",,,U","15.56",",,,U"
"USR0000SIGN","2016-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","51.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,27,+","28.9",",U,16,","28.9","U","14.2",",U","19.52",",U","25.04",",,,U","14.00",",,,U"
"USR0000SIGN","2016-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","6.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,23,","26.7",",U,19,","167.5","U","138.6",",U","13.92",",U","19.37",",,,U","8.48",",,,U"
"USR0000SIGN","2016-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","20.6",",U,22,+","419.9","U","252.4",",U","10.19",",U","15.04",",,,U","5.34",",,,U"
"USR0000SIGN","2016-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-12.2",",U,30,","20.0",",U,15,","867.0","U","447.1",",U","3.43",",U","7.76",",,,U","-0.90",",,,U"
"USR0000SIGN","2016-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-17.2",",U,18,+","10.0",",U,20,","1505.0","U","638.0",",U","-2.25",",U","1.95",",,,U","-6.45",",,,U"
"USR0000SIGN","2017-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-20.0","1,U,06,","10.6","1,U,31,","2135.3","U","630.3","1,U","-3.58","2,U","0.20","1,,,U","-7.35","1,,,U"
"USR0000SIGN","2017-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-13.9",",U,24,","12.8",",U,09,","2636.4","U","501.1",",U","0.44",",U","4.42",",,,U","-3.55",",,,U"
"USR0000SIGN","2017-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-13.3",",U,06,","18.9",",U,17,","3069.2","U","432.8",",U","4.37",",U","9.41",",,,U","-0.66",",,,U"
"USR0000SIGN","2017-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","18.9",",U,12,","3494.2","U","425.0",",U","4.17",",U","10.15",",,,U","-1.81",",,,U"
"USR0000SIGN","2017-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-6.7",",U,18,+","23.9",",U,30,+","3749.8","U","255.6",",U","10.09",",U","15.97",",,,U","4.21",",,,U"
"USR0000SIGN","2017-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","57.4","U","57.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,12,","31.1",",U,21,","3776.7","U","26.9",",U","19.35",",U","25.37",",,,U","13.33",",,,U"
"USR0000SIGN","2017-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","159.2","U","101.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,25,","31.1",",U,17,+","3.6","U","3.6",",U","21.50",",U","26.88",",,,U","16.12",",,,U"
"USR0000SIGN","2017-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","221.8","U","62.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,08,+","30.0",",U,02,","12.4","U","8.8",",U","20.07",",U","25.77",",,,U","14.36",",,,U"
"USR0000SIGN","2017-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","25.2",",U","0",",U","6",",U","2",",U","11",",U","0",",U","-3.3",",U,24,","30.0",",U,03,","202.9","U","190.5",",U","12.82",",U","17.68",",,,U","7.97",",,,U"
"USR0000SIGN","2017-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,21,+","21.1",",U,17,","531.2","U","328.3",",U","7.74",",U","13.45",",,,U","2.04",",,,U"
"USR0000SIGN","2017-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","16.7",",U,26,+","889.2","U","358.0",",U","6.40",",U","11.19",",,,U","1.61",",,,U"
"USR0000SIGN","2017-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-13.9",",U,21,","13.9",",U,29,","1447.1","U","557.9",",U","0.34",",U","4.89",",,,U","-4.22",",,,U"
"USR0000SIGN","2018-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,21,","12.2",",U,30,+","1983.5","U","536.4",",U","1.03",",U","5.32",",,,U","-3.26",",,,U"
"USR0000SIGN","2018-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,20,","10.6","1,U,08,","2526.7","U","543.2","1,U","-2.41","2,U","2.82","1,,,U","-7.65","1,,,U"
"USR0000SIGN","2018-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-12.8",",U,05,+","16.1",",U,31,","3066.9","U","540.2",",U","0.91",",U","5.84",",,,U","-4.02",",,,U"
"USR0000SIGN","2018-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,13,+","19.4","1,U,27,+","3400.5","U","333.6","1,U","6.29","2,U","12.46","1,,,U","0.13","1,,,U"
"USR0000SIGN","2018-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,02,","24.4",",U,24,+","3615.6","U","215.1",",U","11.44",",U","16.80",",,,U","6.08",",,,U"
"USR0000SIGN","2018-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","52.8","U","51.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,02,","32.8",",U,26,","3640.1","U","24.5",",U","19.23",",U","25.88",",,,U","12.58",",,,U"
"USR0000SIGN","2018-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","179.3","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,01,","32.2",",U,06,","0.0","U","0.0",",U","22.41",",U","28.25",",,,U","16.58",",,,U"
"USR0000SIGN","2018-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.4","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,28,","31.1",",U,10,+","7.8","U","7.8",",U","20.70",",U","26.66",",,,U","14.73",",,,U"
"USR0000SIGN","2018-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","24.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,26,","27.8",",U,09,","41.5","U","33.7",",U","18.02",",U","23.55",",,,U","12.50",",,,U"
"USR0000SIGN","2018-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","-8.3","1,U,15,","21.7","1,U,01,","422.6","U","381.1","1,U","5.10","2,U","9.45","1,,,U","0.76","1,,,U"
"USR0000SIGN","2018-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,12,","12.2",",U,02,","955.8","U","533.2",",U","0.56",",U","4.96",",,,U","-3.84",",,,U"
"USR0000SIGN","2018-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,31,+","10.6",",U,20,","1609.1","U","653.3",",U","-2.74",",U","1.28",",,,U","-6.76",",,,U"
"USR0000SIGN","2019-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","2","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,01,","10.0","1,U,04,","2214.4","U","605.3","1,U","-2.48","2,U","1.50","1,,,U","-6.47","1,,,U"
"USR0000SIGN","2019-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,19,+","8.3",",U,26,","2860.9","U","646.5",",U","-4.76",",U","-0.74",",,,U","-8.77",",,,U"
"USR0000SIGN","2019-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,15,+","12.2","1,U,27,","3374.2","U","513.3","1,U","0.57","2,U","5.17","1,,,U","-4.04","1,,,U"
"USR0000SIGN","2019-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,11,+","19.4",",U,25,","3762.6","U","388.4",",U","5.39",",U","10.64",",,,U","0.13",",,,U"
"USR0000SIGN","2019-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","21.7",",U,13,","4147.7","U","385.1",",U","5.91",",U","10.65",",,,U","1.17",",,,U"
"USR0000SIGN","2019-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,22,","26.1",",U,13,","4261.8","U","114.1",",U","14.68",",U","20.52",",,,U","8.83",",,,U"
"USR0000SIGN","2019-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","91.2","U","86.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,04,","31.1",",U,22,","6.7","U","6.7",",U","20.92",",U","26.63",",,,U","15.21",",,,U"
"USR0000SIGN","2019-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.4","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,07,","30.6",",U,15,","9.5","U","2.8",",U","21.54",",U","27.49",",,,U","15.59",",,,U"
"USR0000SIGN","2019-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","23.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,30,","30.6",",U,01,","125.9","U","116.4",",U","15.24",",U","20.99",",,,U","9.49",",,,U"
"USR0000SIGN","2019-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","0.0","2,U","1","1,U","18","1,U","4","1,U","2","1,U","0","1,U","-17.8","1,U,30,","21.1","1,U,16,+","523.6","U","397.7","1,U","4.58","2,U","11.35","1,,,U","-2.19","1,,,U"
"USR0000SIGN","2019-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-12.8",",U,26,","15.0",",U,18,+","984.4","U","460.8",",U","2.97",",U","7.47",",,,U","-1.52",",,,U"
"USR0000SIGN","2019-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-15.6",",U,29,+","8.3",",U,20,+","1631.3","U","646.9",",U","-2.54",",U","1.22",",,,U","-6.29",",,,U"
"USR0000SIGN","2020-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-15.0","1,U,10,","9.4","1,U,26,","2227.2","U","595.9","1,U","-2.23","2,U","2.16","1,,,U","-6.61","1,,,U"
"USR0000SIGN","2020-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","2","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-17.8","1,U,05,+","13.3","1,U,01,","2779.7","U","552.5","1,U","-2.40","2,U","2.75","1,,,U","-7.56","1,,,U"
"USR0000SIGN","2020-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","12.2",",U,05,","3316.7","U","537.0",",U","1.01",",U","5.10",",,,U","-3.08",",,,U"
"USR0000SIGN","2020-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-9.4",",U,14,","23.9",",U,29,","3711.6","U","394.9",",U","5.17",",U","10.50",",,,U","-0.16",",,,U"
"USR0000SIGN","2020-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,23,","27.2",",U,28,","3911.9","U","200.3",",U","12.10",",U","18.47",",,,U","5.73",",,,U"
"USR0000SIGN","2020-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","35.0","U","27.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-4.4",",U,08,","28.9",",U,27,","4017.9","U","106.0",",U","15.73",",U","22.02",",,,U","9.43",",,,U"
"USR0000SIGN","2020-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","148.0","U","113.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,23,","33.3",",U,30,","7.8","U","7.8",",U","21.73",",U","27.79",",,,U","15.66",",,,U"
"USR0000SIGN","2020-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","300.0","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,31,","33.9",",U,02,","9.7","U","1.9",",U","23.17",",U","29.17",",,,U","17.17",",,,U"
"USR0000SIGN","2020-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.5","U","32.5","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","-3.9","1,U,09,","31.1","1,U,06,","90.0","U","80.3","1,U","16.43","2,U","22.63","1,,,U","10.22","1,,,U"
"USR0000SIGN","2020-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.8","U","0.3",",U","0",",U","6",",U","2",",U","9",",U","0",",U","-17.2",",U,26,","23.9",",U,07,+","333.4","U","243.4",",U","10.49",",U","16.09",",,,U","4.89",",,,U"
"USR0000SIGN","2020-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.8","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,27,","18.3","1,U,02,","762.9","U","429.5","1,U","2.81","2,U","7.42","1,,,U","-1.81","1,,,U"
"USR0000SIGN","2020-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.8","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-14.4",",U,23,+","11.1",",U,08,","1404.9","U","642.0",",U","-2.38",",U","2.01",",,,U","-6.76",",,,U"
"USR0000SIGN","2021-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","4,U","0","2,U","29","2,U","10","2,U","0","2,U","0","2,U","-12.8","2,U,26,","10.0","2,U,13,","1954.3","U","549.4","2,U","-2.08","4,U","2.76","2,,,U","-6.91","2,,,U"
"USR0000SIGN","2021-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,27,","10.0",",U,02,","2567.9","U","613.6",",U","-3.58",",U","0.97",",,,U","-8.13",",,,U"
"USR0000SIGN","2021-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.7",",U,30,","13.9",",U,28,","3148.7","U","580.8",",U","-0.40",",U","4.79",",,,U","-5.60",",,,U"
"USR0000SIGN","2021-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-7.8",",U,06,","22.8",",U,30,","3527.3","U","378.6",",U","5.71",",U","11.59",",,,U","-0.17",",,,U"
"USR0000SIGN","2021-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,22,","23.9",",U,28,","3753.6","U","226.3",",U","11.03",",U","17.20",",,,U","4.86",",,,U"
"USR0000SIGN","2021-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","78.7","U","78.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,11,","31.7",",U,16,+","3773.5","U","19.9",",U","20.29",",U","26.44",",,,U","14.14",",,,U"
"USR0000SIGN","2021-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","180.8","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,31,","33.9",",U,09,","3.0","U","3.0",",U","21.53",",U","26.96",",,,U","16.10",",,,U"
"USR0000SIGN","2021-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","265.9","U","85.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,19,","31.7",",U,05,","31.0","U","28.0",",U","20.17",",U","25.96",",,,U","14.39",",,,U"
