"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1955-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","","","","","21.5",",,E,22,","150.7",",,,E"
"NOE00156964","1955-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","9",",E","0",",E","","","","","15.0",",,E,20,","74.3",",,,E"
"NOE00156964","1955-03","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","3",",E","","","","","27.0",",,E,12,","261.7",",,,E"
"NOE00156964","1955-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","25.0",",,E,19,","73.0",",,,E"
"NOE00156964","1955-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","0",",E","","","","","9.2",",,E,09,","34.8",",,,E"
"NOE00156964","1955-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","21.0",",,E,23,","82.4",",,,E"
"NOE00156964","1955-07","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","","","","","15.2",",,E,31,","89.1",",,,E"
"NOE00156964","1955-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","0",",E","","","","","14.9",",,E,27,+","81.8",",,,E"
"NOE00156964","1955-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","0",",E","","","","","24.5",",,E,29,","139.1",",,,E"
"NOE00156964","1955-10","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","2",",E","","","","","39.0",",,E,13,","172.6",",,,E"
"NOE00156964","1955-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","1",",E","","","","","29.3",",,E,17,","155.1",",,,E"
"NOE00156964","1955-12","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","15.9",",,E,29,","101.7",",,,E"
"NOE00156964","1956-01","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","3",",E","","","","","71.5",",,E,05,","179.2",",,,E"
"NOE00156964","1956-02","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","25.0",",,E,29,","72.1",",,,E"
"NOE00156964","1956-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","21.4",",,E,27,","78.1",",,,E"
"NOE00156964","1956-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","18.3",",,E,18,","43.8",",,,E"
"NOE00156964","1956-05","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","1",",E","","","","","27.0",",,E,06,","175.7",",,,E"
"NOE00156964","1956-06","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","15",",E","0",",E","","","","","22.9",",,E,05,","132.0",",,,E"
"NOE00156964","1956-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","13.0",",,E,28,","51.1",",,,E"
"NOE00156964","1956-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","2",",E","0",",E","","","","","4.0",",,E,19,","19.7",",,,E"
"NOE00156964","1956-09","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","38.2",",,E,24,","128.9",",,,E"
"NOE00156964","1956-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","4",",E","","","","","41.0",",,E,19,","263.3",",,,E"
"NOE00156964","1956-11","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","","","","","10.0",",,E,03,","44.0",",,,E"
"NOE00156964","1956-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","1",",E","","","","","37.1",",,E,17,","146.5",",,,E"
"NOE00156964","1957-01","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","3",",E","31",",","1650",",,E,23,","91.2",",,E,19,","282.9",",,,E"
"NOE00156964","1957-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","28",",","1820",",,E,08,+","16.2",",,E,02,","62.5",",,,E"
"NOE00156964","1957-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","31",",","1720",",,E,06,","10.7",",,E,05,","45.9",",,,E"
"NOE00156964","1957-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","1",",E","30",",","1330",",,E,01,","28.9",",,E,05,","85.6",",,,E"
"NOE00156964","1957-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","26",",","1030",",,E,03,","16.3",",,E,17,","86.1",",,,E"
"NOE00156964","1957-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,27,","106.9",",,,E"
"NOE00156964","1957-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","77.8",",,,E"
"NOE00156964","1957-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,","35.5",",,,E"
"NOE00156964","1957-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","83.0",",,,E"
"NOE00156964","1957-10","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","20",",E","3",",E","2",",","300",",,E,31,","39.1",",,E,12,","322.6",",,,E"
"NOE00156964","1957-11","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","0",",E","14",",","330",",,E,03,","17.0",",,E,14,","118.5",",,,E"
"NOE00156964","1957-12","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","20",",E","3",",E","31",",","980",",,E,28,","56.4",",,E,15,","319.4",",,,E"
"NOE00156964","1958-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","2",",E","31",",","1440",",,E,28,","68.0",",,E,31,","206.1",",,,E"
"NOE00156964","1958-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","1",",E","28",",","1370",",,E,19,+","35.6",",,E,14,","112.9",",,,E"
"NOE00156964","1958-03","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","1",",E","31",",","1540",",,E,23,","27.3",",,E,22,","73.0",",,,E"
"NOE00156964","1958-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","30",",","1680",",,E,13,","18.1",",,E,30,","91.3",",,,E"
"NOE00156964","1958-05","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","4",",E","0",",E","31",",","1200",",,E,01,","12.4",",,E,26,","42.5",",,,E"
"NOE00156964","1958-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","36.1",",,,E"
"NOE00156964","1958-07","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","156.9",",,,E"
"NOE00156964","1958-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,03,","61.4",",,,E"
"NOE00156964","1958-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,10,","85.7",",,,E"
"NOE00156964","1958-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","2",",E","5",",","190",",,E,24,","44.0",",,E,09,","244.8",",,,E"
"NOE00156964","1958-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","17",",E","5",",E","9",",","280",",,E,02,","37.4",",,E,21,","280.1",",,,E"
"NOE00156964","1958-12","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","30",",","430",",,E,20,","11.5",",,E,03,","65.7",",,,E"
"NOE00156964","1959-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","31",",","790",",,E,26,","19.0",",,E,25,","87.2",",,,E"
"NOE00156964","1959-02","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","6",",E","28",",","1300",",,E,28,","37.0",",,E,15,","345.6",",,,E"
"NOE00156964","1959-03","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","2",",E","31",",","1070",",,E,01,","32.2",",,E,18,","145.7",",,,E"
"NOE00156964","1959-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","30",",","800",",,E,01,","13.1",",,E,14,","79.5",",,,E"
"NOE00156964","1959-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","4",",E","0",",E","4",",","250",",,E,01,","14.5",",,E,10,","42.4",",,,E"
"NOE00156964","1959-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,18,","88.8",",,,E"
"NOE00156964","1959-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,24,","104.4",",,,E"
"NOE00156964","1959-08","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","111.2",",,,E"
"NOE00156964","1959-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,10,","164.6",",,,E"
"NOE00156964","1959-10","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","1",",E","4",",","120",",,E,25,","35.0",",,E,15,","75.2",",,,E"
"NOE00156964","1959-11","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","0",",E","1",",","50",",,E,08,","13.5",",,E,27,","36.7",",,,E"
"NOE00156964","1959-12","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","1",",E","20",",","270",",,E,21,","31.2",",,E,11,","53.8",",,,E"
"NOE00156964","1960-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","11",",E","0",",E","31",",","710",",,E,31,","17.0",",,E,01,","87.7",",,,E"
"NOE00156964","1960-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","29",",","760",",,E,25,","15.0",",,E,07,","72.9",",,,E"
"NOE00156964","1960-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","0",",E","31",",","790",",,E,22,","7.0",",,E,16,","26.3",",,,E"
"NOE00156964","1960-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","30",",","660",",,E,06,+","21.5",",,E,06,","88.0",",,,E"
"NOE00156964","1960-05","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","5",",E","0",",E","5",",","230",",,E,01,","9.1",",,E,22,","37.7",",,,E"
"NOE00156964","1960-06","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","82.8",",,,E"
"NOE00156964","1960-07","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","65.9",",,,E"
"NOE00156964","1960-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","69.8",",,,E"
"NOE00156964","1960-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,24,","69.2",",,,E"
"NOE00156964","1960-10","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","2",",E","0",",E","3",",","360",",,E,31,+","24.4",",,E,29,","34.9",",,,E"
"NOE00156964","1960-11","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","1",",E","0",",E","30",",","330",",,E,01,","4.0",",,E,05,","9.6",",,,E"
"NOE00156964","1960-12","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","1",",E","31",",","880",",,E,25,","26.3",",,E,24,","117.7",",,,E"
"NOE00156964","1961-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","1",",E","31",",","1140",",,E,29,","33.5",",,E,28,","94.6",",,,E"
"NOE00156964","1961-02","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","3",",E","28",",","1520",",,E,14,","69.0",",,E,17,","289.3",",,,E"
"NOE00156964","1961-03","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","20",",E","4",",E","31",",","2030",",,E,29,+","70.8",",,E,03,","371.1",",,,E"
"NOE00156964","1961-04","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","8",",E","0",",E","30",",","1930",",,E,09,","10.1",",,E,15,","46.7",",,,E"
"NOE00156964","1961-05","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","0",",E","28",",","1230",",,E,01,","4.9",",,E,24,","17.5",",,,E"
"NOE00156964","1961-06","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","45.2",",,E,19,","183.7",",,,E"
"NOE00156964","1961-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","81.5",",,,E"
"NOE00156964","1961-08","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","97.9",",,,E"
"NOE00156964","1961-09","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","65.1",",,E,17,","157.0",",,,E"
"NOE00156964","1961-10","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,14,","130.0",",,,E"
"NOE00156964","1961-11","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","4",",E","12",",","230",",,E,20,+","55.5",",,E,14,","246.4",",,,E"
"NOE00156964","1961-12","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","0",",E","31",",","430",",,E,30,","18.4",",,E,16,","86.6",",,,E"
"NOE00156964","1962-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","1",",E","31",",","950",",,E,31,","41.2",",,E,30,","214.1",",,,E"
"NOE00156964","1962-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","28",",","1370",",,E,28,+","28.7",",,E,09,","127.6",",,,E"
"NOE00156964","1962-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","31",",","1700",",,E,26,+","13.0",",,E,23,","63.4",",,,E"
"NOE00156964","1962-04","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","7",",E","0",",E","30",",","1570",",,E,03,","15.4",",,E,14,","57.3",",,,E"
"NOE00156964","1962-05","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","28",",","1000",",,E,03,+","12.5",",,E,21,","25.4",",,,E"
"NOE00156964","1962-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","1",",","50",",,E,03,","30.0",",,E,17,","126.1",",,,E"
"NOE00156964","1962-07","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","29.8",",,,E"
"NOE00156964","1962-08","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","48.1",",,,E"
"NOE00156964","1962-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","73.8",",,,E"
"NOE00156964","1962-10","66.4167","14.2667","250.0","NORD RANA, NO","30",",E","26",",E","5",",E","12",",","330",",,E,27,","35.6",",,E,23,","369.6",",,,E"
"NOE00156964","1962-11","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","1",",E","30",",","730",",,E,29,","27.0",",,E,25,","114.7",",,,E"
"NOE00156964","1962-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","3",",E","31",",","860",",,E,27,+","53.5",",,E,01,","248.2",",,,E"
"NOE00156964","1963-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","19",",E","0",",E","31",",","1700",",,E,27,","18.9",",,E,24,","175.9",",,,E"
"NOE00156964","1963-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","0",",E","28",",","1850",",,E,23,","10.4",",,E,22,","70.1",",,,E"
"NOE00156964","1963-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","31",",","1580",",,E,26,+","20.1",",,E,01,","62.5",",,,E"
"NOE00156964","1963-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","5",",E","0",",E","30",",","1670",",,E,01,","7.6",",,E,12,","40.4",",,,E"
"NOE00156964","1963-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","0",",E","17",",","850",",,E,01,","10.5",",,E,07,","63.4",",,,E"
"NOE00156964","1963-06","66.4167","14.2667","250.0","NORD RANA, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","6.9",",,,E"
"NOE00156964","1963-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","111.9",",,,E"
"NOE00156964","1963-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","74.9",",,,E"
"NOE00156964","1963-09","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","19",",E","3",",E","0",",","0",",,E,30,+","53.6",",,E,14,","283.9",",,,E"
"NOE00156964","1963-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","0",",E","1",",","30",",,E,28,","24.0",",,E,27,","200.5",",,,E"
"NOE00156964","1963-11","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","3",",E","0",",E","25",",","300",",,E,09,","6.5",",,E,05,","24.1",",,,E"
"NOE00156964","1963-12","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","19",",E","4",",E","31",",","850",",,E,28,+","68.1",",,E,24,","348.7",",,,E"
"NOE00156964","1964-01","66.4167","14.2667","250.0","NORD RANA, NO","29",",E","25",",E","7",",E","31",",","1050",",,E,31,","88.5",",,E,08,","460.1",",,,E"
"NOE00156964","1964-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","29",",","1400",",,E,11,+","17.4",",,E,07,","84.4",",,,E"
"NOE00156964","1964-03","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","2",",E","31",",","1330",",,E,02,+","33.5",",,E,08,","86.1",",,,E"
"NOE00156964","1964-04","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","4",",E","0",",E","30",",","1040",",,E,04,+","17.5",",,E,16,","48.3",",,,E"
"NOE00156964","1964-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","1",",E","20",",","700",",,E,01,","26.4",",,E,15,","85.7",",,,E"
"NOE00156964","1964-06","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,16,","167.3",",,,E"
"NOE00156964","1964-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,26,","124.8",",,,E"
"NOE00156964","1964-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,17,","101.6",",,,E"
"NOE00156964","1964-09","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,24,","247.4",",,,E"
"NOE00156964","1964-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","3",",E","2",",","170",",,E,26,","38.7",",,E,19,","225.0",",,,E"
"NOE00156964","1964-11","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","18",",E","4",",E","27",",","670",",,E,26,","97.9",",,E,10,","359.4",",,,E"
"NOE00156964","1964-12","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","18",",E","2",",E","31",",","1190",",,E,21,","40.2",",,E,09,","243.4",",,,E"
"NOE00156964","1965-01","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","0",",E","31",",","1200",",,E,24,+","16.4",",,E,15,","63.3",",,,E"
"NOE00156964","1965-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","0",",E","28",",","1800",",,E,13,","17.0",",,E,09,","111.8",",,,E"
"NOE00156964","1965-03","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","1",",E","31",",","2120",",,E,11,","29.0",",,E,10,","163.1",",,,E"
"NOE00156964","1965-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","0",",E","30",",","2050",",,E,03,","9.9",",,E,03,+","46.5",",,,E"
"NOE00156964","1965-05","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","2",",E","0",",E","29",",","1050",",,E,01,","3.3",",,E,07,","9.9",",,,E"
"NOE00156964","1965-06","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,26,+","55.3",",,,E"
"NOE00156964","1965-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","52.0",",,,E"
"NOE00156964","1965-08","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","25.3",",,,E"
"NOE00156964","1965-09","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","2",",E","0",",","0",",,E,30,+","45.6",",,E,20,","147.9",",,,E"
"NOE00156964","1965-10","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","19",",E","2",",E","5",",","150",",,E,18,","33.5",",,E,27,","254.6",",,,E"
"NOE00156964","1965-11","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","24",",","240",",,E,24,","21.0",",,E,04,","65.5",",,,E"
"NOE00156964","1965-12","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","0",",E","31",",","360",",,E,22,","11.6",",,E,31,","31.4",",,,E"
"NOE00156964","1966-01","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","0",",E","31",",","1000",",,E,27,","15.7",",,E,25,","82.0",",,,E"
"NOE00156964","1966-02","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","1",",E","0",",E","28",",","850",",,E,04,+","2.6",",,E,08,","9.4",",,,E"
"NOE00156964","1966-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","2",",E","31",",","1200",",,E,19,","61.3",",,E,19,","171.1",",,,E"
"NOE00156964","1966-04","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","30",",","940",",,E,02,+","24.9",",,E,29,","52.0",",,,E"
"NOE00156964","1966-05","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","2",",E","16",",","600",",,E,01,","33.6",",,E,15,","104.9",",,,E"
"NOE00156964","1966-06","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","14.3",",,,E"
"NOE00156964","1966-07","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,23,","172.4",",,,E"
"NOE00156964","1966-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,17,","121.3",",,,E"
"NOE00156964","1966-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","1",",E","4",",","130",",,E,30,","27.3",",,E,16,","173.5",",,,E"
"NOE00156964","1966-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","14",",E","2",",E","16",",","250",",,E,28,","46.9",",,E,30,","200.7",",,,E"
"NOE00156964","1966-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","30",",","280",",,E,30,+","24.9",",,E,13,","111.9",",,,E"
"NOE00156964","1966-12","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","31",",","570",",,E,22,","10.6",",,E,20,+","39.3",",,,E"
"NOE00156964","1967-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","1",",E","31",",","700",",,E,29,+","56.4",",,E,15,","125.6",",,,E"
"NOE00156964","1967-02","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","0",",E","28",",","1170",",,E,10,","19.6",",,E,05,","113.0",",,,E"
"NOE00156964","1967-03","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","16",",E","0",",E","31",",","1750",",,E,26,","23.5",",,E,20,","188.5",",,,E"
"NOE00156964","1967-04","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","2",",E","30",",","1500",",,E,02,+","34.4",",,E,27,","110.5",",,,E"
"NOE00156964","1967-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","1",",E","28",",","990",",,E,04,+","27.2",",,E,19,","61.2",",,,E"
"NOE00156964","1967-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","80.7",",,,E"
"NOE00156964","1967-07","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","120.0",",,,E"
"NOE00156964","1967-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,04,","72.8",",,,E"
"NOE00156964","1967-09","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","39.5",",,,E"
"NOE00156964","1967-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","3",",E","18",",","350",",,E,20,+","44.4",",,E,12,","239.9",",,,E"
"NOE00156964","1967-11","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","12",",E","0",",E","22",",","300",",,E,18,","23.4",",,E,17,","130.2",",,,E"
"NOE00156964","1967-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","31",",","600",",,E,16,","16.0",",,E,14,","63.1",",,,E"
"NOE00156964","1968-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","13",",E","0",",E","31",",","1080",",,E,30,","24.7",",,E,20,","114.6",",,,E"
"NOE00156964","1968-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","1",",E","29",",","1560",",,E,18,","25.5",",,E,12,","135.9",",,,E"
"NOE00156964","1968-03","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","19",",E","1",",E","31",",","1860",",,E,13,","27.5",",,E,12,","191.3",",,,E"
"NOE00156964","1968-04","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","1",",E","30",",","1700",",,E,10,+","63.0",",,E,25,","142.7",",,,E"
"NOE00156964","1968-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","31",",","1090",",,E,01,","8.3",",,E,07,","28.2",",,,E"
