"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031652","1930-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","5.8","C","5.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","0",",,C,30,+","17.0",",,C,22,","31.7",",C,07,","4891.8","C","117.5",",C","53.8",",,,C","0",",,,C","14.61",",C","22.40",",,,C","6.82",",,,C"
"CA003031652","1930-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","58.5","C","52.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,27,","0",",,C,31,+","50.8",",,C,18,","36.7",",C,14,","33.8","C","33.8",",C","74.3",",,,C","0",",,,C","18.94",",C","28.39",",,,C","9.50",",,,C"
"CA003031652","1930-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.2","C","57.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","-0.6",",C,31,","3",",,C,30,","5.3",",,C,27,","34.4",",C,13,","75.1","C","41.3",",C","14.5",",,,C","3",",,,C","18.86",",C","28.13",",,,C","9.59",",,,C"
"CA003031652","1930-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.6",",C","14",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,25,","157",",,C,23,","15.7",",,C,23,","30.6",",C,01,","230.1","C","155.0",",C","49.5",",,,C","157",",,,C","13.19",",C","21.27",",,,C","5.10",",,,C"
"CA003031652","1930-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-13.3",",C,17,+","84",",,C,08,","8.4",",,C,08,","23.3",",C,03,","667.2","C","437.1",",C","16.0",",,,C","152",",,,C","4.23",",C","10.77",",,,C","-2.30",",,,C"
"CA003031652","1930-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-25.6",",C,15,","135",",,C,14,","13.5",",,C,14,","20.6",",C,07,","1229.3","C","562.1",",C","32.0",",,,C","320",",,,C","-0.40",",C","5.68",",,,C","-6.49",",,,C"
"CA003031652","1930-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","116.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,21,","0",",,C,31,+","0.8",",,C,14,","12.8",",C,07,","1778.0","C","548.7",",C","1.3",",,,C","0",",,,C","0.63",",C","6.56",",,,C","-5.30",",,,C"
"CA003031652","1931-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,19,+","13",",,C,24,","1.3",",,C,24,","16.7",",C,29,","2319.5","C","541.5",",C","1.3",",,,C","13",",,,C","0.86",",C","6.81",",,,C","-5.08",",,,C"
"CA003031652","1931-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,08,","262",",,C,06,","26.2",",,C,06,","13.9",",C,02,","2823.4","C","503.9",",C","26.2",",,,C","262",",,,C","0.34",",C","7.03",",,,C","-6.35",",,,C"
"CA003031652","1931-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","6",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,27,","76",",,C,04,","7.6",",,C,04,","15.6",",C,21,","3401.8","C","578.4",",C","26.6",",,,C","266",",,,C","-0.32",",C","6.92",",,,C","-7.56",",,,C"
"CA003031652","1931-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,23,","79",",,C,01,","7.9",",,C,01,","24.4",",C,30,","3756.6","C","354.8",",C","18.4",",,,C","184",",,,C","6.51",",C","13.79",",,,C","-0.78",",,,C"
"CA003031652","1931-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,22,","89",",,C,04,","12.2",",,C,28,","31.7",",C,13,","3961.7","C","205.1",",C","40.3",",,,C","112",",,,C","11.80",",C","19.64",",,,C","3.97",",,,C"
"CA003031652","1931-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","16.7","C","13.9",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,04,","0",",,C,30,+","20.6","2,,C,09,","30.6",",C,15,","4061.9","C","100.2",",C","70.9",",a,,C","0",",,,C","15.46",",C","22.24",",,,C","8.67",",,,C"
"CA003031652","1931-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","65.9","C","49.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","2.2",",C,01,","0",",,C,31,+","19.1",",,C,05,","36.1",",C,22,+","63.6","C","63.6",",C","49.4",",,,C","0",",,,C","17.87",",C","26.31",",,,C","9.42",",,,C"
"CA003031652","1931-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","113.7","C","47.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.7",",C,08,","0",",,C,31,+","1.5",",,C,26,","35.0",",C,19,","114.7","C","51.1",",C","2.9",",,,C","0",",,,C","18.22",",C","27.52",",,,C","8.93",",,,C"
"CA003031652","1931-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","24.4",",,C,09,","31.7",",C,03,","312.6","C","197.9",",C","59.1",",,,C","0",",,,C","11.97",",C","19.64",",,,C","4.30",",,,C"
"CA003031652","1931-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.8",",C,30,","0",",T,C,26,","11.7",",,C,06,","24.4",",C,11,+","611.4","C","298.8",",C","16.8",",,,C","0",",T,,C","8.69",",C","17.53",",,,C","-0.15",",,,C"
"CA003031652","1931-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","27",",C","10",",C","1",",C","0",",C","-23.9",",C,27,","211",",,C,08,","21.1",",,C,08,","21.7",",C,05,","1250.9","C","639.5",",C","41.4",",,,C","414",",,,C","-2.98",",C","2.33",",,,C","-8.30",",,,C"
"CA003031652","1931-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","120.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,12,","127",",,C,10,","12.7",",,C,10,","8.9",",C,19,+","1922.9","C","672.0",",C","24.1",",,,C","241",",,,C","-3.35",",C","1.15",",,,C","-7.84",",,,C"
