"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057428","1917-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","2",",6","5",",6","28",",6","7",",6","0",",6","0",",6","-21.7",",6,01,","102",",,6,14,","6.4",",,6,14,","11.1",",6,13,+","3444.7","6","623.6",",6","11.7",",,,6","167",",,,6","-3.94",",6","5.00",",,,6","-12.87",",,,6"
"USC00057428","1917-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","4",",6","3",",6","31",",6","5",",6","0",",6","0",",6","-26.7",",6,03,","76",",,6,11,","3.6",",,6,11,","17.2",",6,29,","4103.4","6","658.7",",6","9.2",",,,6","177",",,,6","-2.92",",6","5.48",",,,6","-11.31",",,,6"
"USC00057428","1917-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","26",",6","0",",6","0",",6","0",",6","-17.8",",6,02,","","","4.6",",,6,19,","19.4",",6,23,","4554.2","6","450.8",",6","7.0",",,,6","","","3.31",",6","12.11",",,,6","-5.50",",,,6"
"USC00057428","1917-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","11",",6","3",",6","1",",6","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-11.1",",6,07,+","305",",,6,05,","26.9",",,6,05,","20.6",",6,14,","4939.5","6","385.3",",6","47.5",",,,6","439",",,,6","5.90",",6","13.55",",,,6","-1.74",",,,6"
"USC00057428","1917-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.8","6","0.8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","25",",6","0",",6","-2.2",",6,06,+","0",",,6,30,+","4.6",",,6,01,","30.0",",6,30,","5080.4","6","140.9",",6","9.7",",,,6","0",",,,6","13.66",",6","24.01",",,,6","3.32",",,,6"
"USC00057428","1917-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.7","6","3.9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,04,+","0",",,6,31,+","10.4",",,6,10,","28.9",",6,23,+","29.5","6","29.5",",6","38.6",",,,6","0",",,,6","17.51",",6","26.49",",,,6","8.52",",,,6"
"USC00057428","1917-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.7","6","0.0",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,29,","0",",,6,31,+","7.6",",,6,12,","28.3",",6,09,","140.0","6","110.5",",6","19.7",",,,6","0",",,,6","14.77",",6","24.61",",,,6","4.93",",,,6"
"USC00057428","1917-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.7","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","-4.4",",6,26,","0",",,6,30,+","8.4",",,6,13,","27.2",",6,05,","325.1","6","185.1",",6","19.0",",,,6","0",",,,6","12.16",",6","22.11",",,,6","2.22",",,,6"
"USC00057428","1917-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.7","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","28",",6","0",",6","6",",6","0",",6","-18.3",",6,28,","64",",,6,17,","3.6",",,6,17,","24.4",",6,05,","732.1","6","407.0",",6","4.1",",,,6","64",",,,6","5.20",",6","16.38",",,,6","-5.97",",,,6"
"USC00057428","1917-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","30",",6","0",",6","0",",6","0",",6","-16.1",",6,27,","","","0.0",",T,6,17,+","16.7",",6,06,+","1235.3","6","503.2",",6","0.0",",T,,6","","","1.56",",6","12.06",",,,6","-8.94",",,,6"
"USC00057428","1917-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.7","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","4","1,6","30","1,6","2",",6","0",",6","0",",6","-19.4","1,6,08,","5",",,6,06,","0.5",",,6,06,","13.3",",6,19,+","1859.2","6","623.9",",6","0.5",",,,6","5",",,,6","-2.50","1,6","7.81",",,,6","-12.82","1,,,6"
"USC00057428","1918-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","17",",6","31",",6","18",",6","0",",6","0",",6","-35.0",",6,21,","","","11.7",",,6,09,","13.3",",6,03,","2720.7","6","861.5",",6","25.8",",,,6","","","-9.46",",6","0.51",",,,6","-19.42",",,,6"
"USC00057428","1918-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","3",",6","2",",6","0",",6","2",",6","","","","","4",",6","0",",6","0",",6","","","74",",,6,27,","7.4",",,6,27,","11.1",",6,23,+","","","","","11.3",",,,6","113",",,,6","","","4.92",",,,6","",""
"USC00057428","1918-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","26",",6","0",",6","0",",6","0",",6","-13.3",",6,01,","","","7.4",",,6,28,","15.0",",6,31,+","","","490.3",",6","10.2",",,,6","","","2.52",",6","9.26",",,,6","-4.23",",,,6"
"USC00057428","1918-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","25",",6","0",",6","0",",6","0",",6","-11.7",",6,05,","","","17.8",",,6,14,","16.7",",6,26,","","","438.3",",6","18.9",",,,6","","","3.72",",6","11.06",",,,6","-3.61",",,,6"
"USC00057428","1918-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","21",",6","0",",6","6",",6","0",",6","-7.2",",6,10,","","","3.3",",,6,30,+","23.3",",6,23,","","","292.7",",6","6.6",",,,6","","","8.89",",6","18.35",",,,6","-0.57",",,,6"
"USC00057428","1918-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","4.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,01,","","","16.3",",,6,25,","30.0",",6,11,","","","64.3",",6","46.2",",,,6","","","16.35",",6","25.98",",,,6","6.72",",,,6"
"USC00057428","1918-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","4.1","1,6","8",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","5.0","1,6,25,+","0",",,6,31,+","9.1",",,6,15,","27.2",",6,31,+","53.9","6","53.9",",6","30.4",",,,6","0",",,,6","16.69","1,6","25.01",",,,6","8.38","1,,,6"
"USC00057428","1918-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","10",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","2.2",",6,31,+","","","7.4",",,6,13,","28.9",",6,01,","138.0","6","84.1",",6","17.0",",,,6","","","15.62",",6","24.95",",,,6","6.29",",,,6"
"USC00057428","1918-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-3.3",",6,27,","","","","","25.0",",6,14,","330.4","6","192.4",",6","","","","","11.92",",6","21.22",",,,6","2.61",",,,6"
"USC00057428","1918-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","3,6","","","","","","","1",",6","0","2,6","22","2,6","0","1,6","12","1,6","0","1,6","-13.3","2,6,27,","51",",,6,25,","","","23.9","1,6,14,+","622.1","6","291.7","1,6","","","51",",,,6","7.83","3,6","17.77","1,,,6","-2.10","2,,,6"
"USC00057428","1918-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","5","1,6","3","1,6","0","1,6","3",",6","","","","","","","","","","","","","241",",,6,23,","17.8","1,,6,24,","","","","","","","35.5","1,,,6","432",",,,6","","","","","",""
"USC00057428","1918-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","4,6","4",",6","4",",6","0",",6","3",",6","21","3,6","28","3,6","14","2,6","0","2,6","0","2,6","-35.6","3,6,26,","102",",,6,31,","8.6",",,6,31,","8.9","2,6,07,+","","","754.0","2,6","19.7",",,,6","204",",,,6","-9.43","4,6","0.73","2,,,6","-19.60","3,,,6"
"USC00057428","1919-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","","0.0","3,6","2",",6","0",",6","0",",6","0",",6","25","3,6","28","3,6","13","1,6","0","1,6","0","1,6","-36.7","3,6,01,","13",",,6,31,","1.3",",,6,31,","5.0","1,6,19,+","","","809.9","1,6","1.6",",,,6","21",",,,6","-10.53","3,6","0.17","1,,,6","-21.23","3,,,6"
"USC00057428","1919-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","4","1,6","2","1,6","0","1,6","2",",6","18","4,6","24","4,6","13","4,6","0","4,6","0","4,6","-26.7","4,6,25,","64",",,6,21,","3.6","1,,6,21,","6.1","4,6,10,","","","","","6.9","1,,,6","115",",,,6","-9.19","8,6","0.50","4,,,6","-18.89","4,,,6"
"USC00057428","1919-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","10",",6","3",",6","0",",6","","","6",",6","31",",6","2",",6","0",",6","0",",6","-21.1",",6,10,+","","","8.9",",,6,22,","13.3",",6,20,","","","626.7",",6","25.3",",,,6","","","-1.88",",6","6.08",",,,6","-9.85",",,,6"
"USC00057428","1919-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","1,6","7",",6","1",",6","0",",6","1",",6","0","1,6","22","1,6","0",",6","4",",6","0",",6","-8.9","1,6,14,","51",",,6,27,","6.9",",,6,24,","21.1",",6,22,+","","","376.2",",6","12.1",",,,6","64",",,,6","5.48","1,6","13.92",",,,6","-2.97","1,,,6"
"USC00057428","1919-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","0",",6","25",",6","0",",6","-8.3",",6,01,","","","2.8",",,6,08,","29.4",",6,30,+","","","134.8",",6","2.8",",,,6","","","13.95",",6","24.27",",,,6","3.63",",,,6"
"USC00057428","1919-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","12.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,27,+","","","34.3",",,6,02,","29.4",",6,26,+","31.0","","31.0",",6","65.4",",,,6","","","17.74",",6","26.40",",,,6","9.07",",,,6"
"USC00057428","1919-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","1.1","2,6","4",",6","3",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","1.7","2,6,24,","","","16.5",",,6,07,","28.3",",6,23,+","89.2","","58.2",",6","29.7",",,,6","","","16.38","2,6","26.22",",,,6","6.54","2,,,6"
"USC00057428","1919-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","5",",6","0",",6","24",",6","0",",6","-4.4",",6,22,","","","5.8",",,6,12,","28.3",",6,03,","241.5","","152.3",",6","20.7",",,,6","","","13.26",",6","22.40",",,,6","4.11",",,,6"
"USC00057428","1919-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","2,6","6",",6","2",",6","0",",6","1",",6","1",",6","24",",6","0","2,6","0","2,6","0","2,6","-22.8",",6,31,","25",",,6,31,","5.3",",,6,05,","19.4","2,6,02,","651.5","","410.0","2,6","16.2",",,,6","25",",,,6","4.34","2,6","12.80","2,,,6","-4.13",",,,6"
"USC00057428","1919-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","5",",6","3",",6","0",",6","","","4","4,6","26","4,6","4","2,6","0","2,6","0","2,6","-23.3","4,6,29,","","","10.2",",,6,08,","12.8","2,6,23,+","","","","","22.5",",,,6","","","-1.83","6,6","7.58","2,,,6","-11.24","4,,,6"
"USC00057428","1920-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","","","0",",,6,29,+","0.0",",T,6,21,+","10.0","5,6,29,+","","","","","0.0",",T,,6","0",",,,6","","","5.97","5,,,6","",""
"USC00057428","1920-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0.5",",,6,27,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00057428","1920-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","5,6","1",",6","1",",6","0",",6","1",",6","0","5,6","23","5,6","2","3,6","0","3,6","0","3,6","-15.0","5,6,21,","51",",,6,10,","5.1",",,6,10,","18.3","3,6,30,","","","426.5","3,6","5.1",",,,6","51",",,,6","1.54","5,6","9.24","3,,,6","-6.17","5,,,6"
"USC00057428","1920-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","1,6","6",",6","4",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","10","1,6","0","1,6","-6.1","1,6,05,+","0",",,6,31,+","20.1",",,6,26,","23.9","1,6,20,+","","","266.2","1,6","50.9",",,,6","0",",,,6","9.46","1,6","18.41","1,,,6","0.51","1,,,6"
"USC00057428","1920-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0","2,6","2","2,6","0","2,6","23","2,6","0","2,6","-1.1","2,6,19,","","","17.8",",,6,27,","26.7","2,6,25,","","","137.9","2,6","27.3",",,,6","","","13.41","2,6","22.58","2,,,6","4.24","2,,,6"
"USC00057428","1920-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","2.2","2,6","8",",6","7",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","1.1","2,6,11,+","0",",,6,31,+","10.7",",,6,26,","28.3","2,6,22,","61.9","6","61.9","2,6","37.1",",,,6","0",",,,6","16.28","2,6","25.94","2,,,6","6.61","2,,,6"
"USC00057428","1920-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","1,6","9",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","1.1","1,6,29,+","0",",,6,31,+","14.0",",,6,01,","26.7",",6,10,+","170.7","6","108.8",",6","34.1",",,,6","0",",,,6","14.68","1,6","23.95",",,,6","5.40","1,,,6"
"USC00057428","1920-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","3,6","6",",6","3",",6","0",",6","","","0","3,6","9","3,6","0","3,6","17","3,6","0","3,6","-5.6","3,6,26,","","","5.1",",,6,08,","26.1","3,6,19,+","361.9","6","191.2","3,6","14.2",",,,6","","","11.25","3,6","21.29","3,,,6","1.21","3,,,6"
"USC00057428","1920-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","29",",6","0",",6","6",",6","0",",6","-14.4",",6,14,","","","76.2",",,6,13,","23.3",",6,03,","773.6","6","411.7",",6","98.6",",,,6","","","5.05",",6","14.34",",,,6","-4.23",",,,6"
"USC00057428","1920-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","1,6","2",",6","1",",6","0",",6","1",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","-15.0","1,6,30,+","25",",,6,13,","2.5",",,6,13,","16.1",",6,19,","1309.2","6","535.6",",6","2.8",",,,6","38",",,,6","-0.08","1,6","7.85",",,,6","-8.01","1,,,6"
"USC00057428","1920-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","2,6","","","","","","","","","19","2,6","29","2,6","14",",6","0",",6","0",",6","-30.6","2,6,26,","","","","","12.2",",6,01,","2103.1","6","793.9",",6","","","","","-8.90","2,6","1.59",",,,6","-19.39","2,,,6"
"USC00057428","1921-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","2",",6","9","5,6","26","5,6","7",",6","0",",6","0",",6","-23.3","5,6,08,","76",",,6,23,","8.9",",,6,23,","10.6",",6,05,","2719.9","6","616.8",",6","11.9",",,,6","127",",,,6","-5.23","5,6","3.28",",,,6","-13.74","5,,,6"
"USC00057428","1921-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","5",",6","0",",6","0",",6","","","","","10.2",",,6,05,","15.6",",6,26,","","","","","12.7",",,,6","","","","","6.25",",,,6","",""
"USC00057428","1921-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00057428","1921-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","4.4","1,6,30,+","","","","","27.2",",6,12,+","","","78.0",",6","","","","","15.74","1,6","24.35",",,,6","7.14","1,,,6"
"USC00057428","1921-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","1",",6","4","1,6","30","1,6","2",",6","0",",6","0",",6","-20.6","1,6,17,+","30",",,6,23,","3.0",",,6,23,","16.1",",6,14,","","","564.0",",6","4.6",",,,6","46",",,,6","-0.53","1,6","8.12",",,,6","-9.18","1,,,6"
"USC00057428","1922-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","15",",6","31",",6","9",",6","0",",6","0",",6","-24.4",",6,22,","20",",,6,02,","2.0",",,6,02,","9.4",",6,01,","","","768.1",",6","4.1",",,,6","41",",,,6","-6.44",",6","2.74",",,,6","-15.63",",,,6"
"USC00057428","1922-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","0",",6","6","1,6","27","1,6","9",",6","0",",6","0",",6","-25.6","1,6,03,","18",",,6,28,","1.8",",,6,28,","14.4",",6,21,","","","564.5",",6","3.1",",,,6","31",",,,6","-2.76","1,6","4.96",",,,6","-10.48","1,,,6"
"USC00057428","1922-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","7",",6","31",",6","3",",6","0",",6","0",",6","-21.1",",6,20,","","","38.1",",,6,18,","15.6",",6,15,","","","598.7",",6","41.9",",,,6","","","-0.98",",6","7.58",",,,6","-9.54",",,,6"
"USC00057428","1922-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","0","1,6","22","1,6","1",",6","0",",6","0",",6","-12.2","1,6,18,","","","7.1",",,6,26,","20.6",",6,22,","","","396.1",",6","18.6",",,,6","","","4.65","1,6","12.19",",,,6","-2.89","1,,,6"
"USC00057428","1922-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","13",",6","0",",6","13",",6","0",",6","-7.2",",6,12,","","","21.6",",,6,31,","25.6",",6,28,","","","261.0",",6","38.5",",,,6","","","9.91",",6","19.30",",,,6","0.52",",,,6"
"USC00057428","1922-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","2.3","6","2.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","0.0",",6,03,","0",",,6,30,+","8.9",",,6,28,","30.6",",6,22,","","","101.0",",6","21.1",",,,6","0",",,,6","15.04",",6","24.63",",,,6","5.45",",,,6"
"USC00057428","1922-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","10.9","6","8.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,07,","0",",,6,31,+","","","30.6",",6,17,","31.9","6","31.9",",6","","","0",",,,6","17.58",",6","26.44",",,,6","8.73",",,,6"
"USC00057428","1922-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","11.2","6","0.3",",6","15",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,17,","0",",,6,31,+","6.4",",,6,18,","28.9",",6,26,+","71.2","6","39.3",",6","24.0",",,,6","0",",,,6","17.07",",6","26.08",",,,6","8.07",",,,6"
"USC00057428","1922-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","11.7","6","0.5","1,6","5",",6","1",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","27","1,6","0","1,6","-0.6","1,6,21,","0",",,6,30,+","3.8",",,6,18,","28.3","1,6,01,","212.3","6","141.1","1,6","7.2",",,,6","0",",,,6","13.49","1,6","23.36","1,,,6","3.61","1,,,6"
"USC00057428","1922-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","11.7","6","0.0","1,6","4",",6","1",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","12","1,6","0","1,6","-12.8","1,6,31,","0",",,6,31,+","6.4",",,6,22,","25.6","1,6,09,","553.3","6","341.0","1,6","9.8",",,,6","0",",,,6","6.97","1,6","18.37","1,,,6","-4.44","1,,,6"
"USC00057428","1922-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","11.7","6","0.0",",6","5",",6","1",",6","0",",6","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-13.9",",6,14,","76",",,6,03,","5.1",",,6,30,","15.6",",6,04,","1136.6","6","583.3",",6","8.7",",,,6","114",",,,6","-1.11",",6","7.15",",,,6","-9.37",",,,6"
"USC00057428","1922-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","11.7","6","0.0","4,6","2",",6","1",",6","0",",6","","","1","2,6","29","2,6","7","2,6","0","2,6","0","2,6","-18.3","2,6,01,","","","2.5",",,6,13,","11.7","2,6,29,+","1712.0","6","575.4","2,6","2.8",",,,6","","","-3.09","4,6","3.80","2,,,6","-9.98","2,,,6"
"USC00057428","1923-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","0",",6","4","1,6","30","1,6","5",",6","0",",6","0",",6","-20.0","1,6,16,","20",",,6,26,","1.5",",,6,26,","12.8",",6,12,","2351.8","","639.8",",6","1.5",",,,6","20",",,,6","-2.96","1,6","6.29",",,,6","-12.21","1,,,6"
"USC00057428","1923-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","","0.0","5,6","4",",6","0",",6","0",",6","","","2","5,6","23","5,6","5",",6","0",",6","0",",6","-27.2","5,6,04,","","","2.0",",,6,06,","15.0",",6,20,","2850.6","","498.8",",6","4.1",",,,6","","","-3.66","5,6","5.64",",,,6","-12.96","5,,,6"
"USC00057428","1923-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","","0.0","2,6","6",",6","2",",6","0",",6","5",",6","4","2,6","29","2,6","5",",6","0",",6","0",",6","-22.2","2,6,16,","51",",,6,21,+","6.4",",,6,15,","16.1",",6,29,","3424.1","","573.5",",6","16.1",",,,6","177",",,,6","-1.46","2,6","7.02",",,,6","-9.95","2,,,6"
"USC00057428","1923-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-8.3",",6,14,","0",",,6,30,+","4.8",",,6,21,","17.8",",6,30,+","3838.9","","414.8",",6","9.3",",,,6","0",",,,6","4.51",",6","12.86",",,,6","-3.85",",,,6"
"USC00057428","1923-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-4.4",",6,02,","0",",,6,31,+","10.4",",,6,05,","23.9",",6,29,+","4108.8","","269.9",",6","24.9",",,,6","0",",,,6","9.63",",6","18.36",",,,6","0.89",",,,6"
"USC00057428","1923-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","0.0","","0.0","1,6","9",",6","4",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","0.0","1,6,01,","0",",T,6,10,","7.6",",,6,08,","26.7","1,6,26,","4255.0","","146.2","1,6","21.2",",,,6","0",",T,,6","13.29","1,6","22.43","1,,,6","4.15","1,,,6"
"USC00057428","1923-07","37.1954","-105.4242","2421.0","SAN LUIS, CO US","3.4","","3.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","5.6",",6,30,+","","","10.2",",,6,31,","28.9",",6,31,","45.8","","45.8",",6","27.2",",,,6","","","16.96",",6","25.66",",,,6","8.26",",,,6"
"USC00057428","1923-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.2","","0.8",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,27,","0",",,6,31,+","","","28.3",",6,01,","149.2","","103.4",",6","","","0",",,,6","15.02",",6","22.35",",,,6","7.70",",,,6"
"USC00057428","1923-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.2","","0.0","1,6","7",",6","5",",6","0",",6","","","0","1,6","8","1,6","0",",6","12",",6","0",",6","-5.0","1,6,30,","","","10.4",",,6,18,","24.4",",6,12,","372.3","","223.1",",6","41.2",",,,6","","","10.65","1,6","19.39",",,,6","1.91","1,,,6"
"USC00057428","1923-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","4.2","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","25",",6","0",",6","0",",6","0",",6","-7.8",",6,24,+","","","4.3",",,6,02,","20.0",",6,02,","798.2","","425.9",",6","7.1",",,,6","","","4.59",",6","12.22",",,,6","-3.04",",,,6"
"USC00057428","1948-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","5","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","5.1","5,,0,25,+","","","","","","","15.0","5,,,0","","","","","","","",""
"USC00057428","1948-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","6.6",",,0,19,","","","","","","","19.2",",,,0","","","","","","","",""
"USC00057428","1948-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.0",",,0,04,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00057428","1948-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","8.6",",,0,15,","","","","","","","17.2",",,,0","","","","","","","",""
"USC00057428","1949-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","5.8",",,0,09,","","","","","","","16.0",",,,0","","","","","","","",""
