"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARAB","2019-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","72.9","U","0.0","1,U","1","1,U","26","1,U","15",",U","0",",U","0",",U","-18.9","1,U,27,","7.8",",U,12,+","1972.6","U","666.6",",U","-3.76","1,U","-0.87",",,,U","-6.65","1,,,U"
"USR0000ARAB","2020-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0","1,U","16",",U","31",",U","30","1,U","0","1,U","0","1,U","-22.8",",U,27,","-1.7","1,U,29,","2947.1","U","974.5","1,U","-14.15","1,U","-11.15","1,,,U","-17.15",",,,U"
"USR0000ARAB","2020-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-16.1",",U,25,+","4.4",",U,18,","3654.4","U","707.3",",U","-6.06",",U","-2.71",",,,U","-9.40",",,,U"
"USR0000ARAB","2020-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","-20.0",",U,04,","8.9",",U,24,+","4363.6","U","709.2",",U","-4.55",",U","-0.44",",,,U","-8.65",",,,U"
"USR0000ARAB","2020-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.9",",U,08,","13.3",",U,28,","4811.8","U","448.2",",U","3.39",",U","7.34",",,,U","-0.55",",,,U"
"USR0000ARAB","2020-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,02,","22.2",",U,29,","5069.8","U","258.0",",U","10.01",",U","14.87",",,,U","5.15",",,,U"
"USR0000ARAB","2020-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,20,+","21.1",",U,15,","5253.3","U","183.5",",U","12.22",",U","16.65",",,,U","7.78",",,,U"
"USR0000ARAB","2020-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","9.4",",U,26,+","25.6",",U,04,","84.5","U","84.5",",U","15.71",",U","19.80",",,,U","11.63",",,,U"
"USR0000ARAB","2020-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,28,","23.9",",U,16,+","225.2","U","140.7",",U","13.80",",U","17.54",",,,U","10.05",",,,U"
"USR0000ARAB","2020-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,11,","16.1",",U,01,","484.3","U","259.1",",U","9.70",",U","12.56",",,,U","6.83",",,,U"
"USR0000ARAB","2020-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-13.9",",U,31,","13.9",",U,01,","967.3","U","483.0",",U","2.75",",U","5.57",",,,U","-0.07",",,,U"
"USR0000ARAB","2020-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.9",",U,04,+","5.0",",U,10,","1631.1","U","663.8",",U","-3.80",",U","-0.79",",,,U","-6.80",",,,U"
"USR0000ARAB","2020-12","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","3.3","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,05,","7.2",",U,01,","2286.2","U","655.1",",U","-2.80",",U","0.00",",,,U","-5.60",",,,U"
"USR0000ARAB","2021-01","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,31,","5.6",",U,17,","2924.7","U","638.5",",U","-2.26",",U","0.43",",,,U","-4.96",",,,U"
"USR0000ARAB","2021-02","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-18.3",",U,01,","4.4",",U,17,","3639.5","U","714.8",",U","-7.19",",U","-3.75",",,,U","-10.64",",,,U"
"USR0000ARAB","2021-03","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-17.8",",U,13,+","6.7",",U,30,","4387.5","U","748.0",",U","-5.80",",U","-1.62",",,,U","-9.98",",,,U"
"USR0000ARAB","2021-04","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","15",",U","6",",U","0",",U","0",",U","-18.3",",U,10,","18.3",",U,18,","4859.4","U","471.9",",U","2.60",",U","7.27",",,,U","-2.07",",,,U"
"USR0000ARAB","2021-05","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,01,","22.2",",U,25,","5170.6","U","311.2",",U","8.30",",U","12.25",",,,U","4.34",",,,U"
"USR0000ARAB","2021-06","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,04,+","22.2",",U,12,","5331.6","U","161.0",",U","12.97",",U","17.21",",,,U","8.72",",,,U"
"USR0000ARAB","2021-07","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","7.8","U","7.8","1,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","6.7","1,U,08,","27.2","1,U,18,","141.9","U","141.9","1,U","13.86","1,U","17.63","1,,,U","10.09","1,,,U"
"USR0000ARAB","2021-08","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,28,","25.0",",U,02,","312.2","U","170.3",",U","12.88",",U","16.71",",,,U","9.05",",,,U"
"USR0000ARAB","2021-09","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","16.7",",U,05,","648.5","U","336.3",",U","7.12",",U","10.37",",,,U","3.88",",,,U"
"USR0000ARAB","2021-10","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.9",",U,29,+","9.4",",U,24,+","1142.9","U","494.4",",U","2.38",",U","4.89",",,,U","-0.13",",,,U"
"USR0000ARAB","2021-11","61.0844","-149.7283","451.1","RABBIT CREEK ALASKA, AK US","8.9","U","0.0",",U","8",",U","27",",U","25",",U","0",",U","0",",U","-20.0",",U,17,","7.2",",U,03,","1966.1","U","823.2",",U","-9.11",",U","-6.63",",,,U","-11.58",",,,U"
