"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1971-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","162.1",",,,0","0",",,,0"
"USC00154369","1971-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","27.6",",,,0","0",",,,0"
"USC00154369","1971-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","111.3",",,,0","0",",,,0"
"USC00154369","1971-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","19.3",",,,0","0",",,,0"
"USC00154369","1971-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","11.4",",,0,19,","33.6",",,,0","0",",T,,0"
"USC00154369","1971-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","115.6",",,,0","0",",,,0"
"USC00154369","1972-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","27.9",",,0,10,","99.0",",,,0","25",",,,0"
"USC00154369","1972-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","","","3",",0","","","","","","","51",",,0,04,","","","186.4",",a,,0","101",",,,0"
"USC00154369","1972-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","23.4","2,,0,22,","83.4","2,,,0","51",",,,0"
"USC00154369","1972-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","67.3",",,0,22,","305.5",",,,0","0",",T,,0"
"USC00154369","1972-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","65.7",",,,0","0",",,,0"
"USC00154369","1972-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,10,","62.3","1,,,0","0",",,,0"
"USC00154369","1972-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","76.9",",,,0","0",",,,0"
"USC00154369","1972-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","59.7",",,,0","0",",,,0"
"USC00154369","1972-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","100.1",",,,0","0",",,,0"
"USC00154369","1972-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","18.0",",,0,05,","53.8",",,,0","0",",T,,0"
"USC00154369","1972-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","32.3","2,,0,01,","145.9",",a,,0","0",",T,,0"
"USC00154369","1972-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","","","","","","","","","","","","","","","178.8",",a,,0","",""
"USC00154369","1973-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","18.0","2,,0,04,","35.5","2,,,0","",""
"USC00154369","1973-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","","","","","","","","","","","","","","","33.8","4,a,,0","",""
"USC00154369","1973-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","20.8",",,0,17,+","125.5",",,,0","0",",T,,0"
"USC00154369","1973-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","26.4",",,0,04,","106.0",",,,0","0",",T,,0"
"USC00154369","1973-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","196.2",",,,0","0",",,,0"
"USC00154369","1973-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","182.5",",,,0","0",",,,0"
"USC00154369","1973-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","146.8",",,,0","0",",,,0"
"USC00154369","1973-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","62.7",",,,0","0",",,,0"
"USC00154369","1973-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","59.4",",,,0","0",",,,0"
"USC00154369","1973-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,28,","47.1","1,,,0","0",",,,0"
"USC00154369","1973-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,28,","181.5",",,,0","0",",,,0"
"USC00154369","1973-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,22,+","76",",,0,21,","20.6",",,0,20,","73.8",",,,0","127",",,,0"
"USC00154369","1974-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","3",",0","","","0",",0","","","","","","","0",",T,0,06,+","48.8",",,0,11,","177.4",",,,0","0",",T,,0"
"USC00154369","1974-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","1,0","5","1,0","0","1,0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","8.1","1,,0,19,","28.7","1,,,0","51",",,,0"
"USC00154369","1974-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","12",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.8",",,0,07,","174.4",",,,0","0","1,,,0"
"USC00154369","1974-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","29.7",",,0,02,","87.5",",,,0","0",",T,,0"
"USC00154369","1974-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","150.4",",,,0","0",",,,0"
"USC00154369","1974-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","153.6",",,,0","0",",,,0"
"USC00154369","1974-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","56.3",",,,0","0",",,,0"
"USC00154369","1974-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","309.5",",,,0","0",",,,0"
"USC00154369","1974-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","143.6",",,,0","0",",,,0"
"USC00154369","1974-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","20.6",",,0,16,","41.2",",,,0","0",",T,,0"
"USC00154369","1974-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","17.0",",,0,12,","61.3",",,,0","0",",T,,0"
"USC00154369","1974-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","1",",0","2","5,0","1","3,0","","","","","25","5,,0,10,+","25","3,,0,09,","26.2",",,0,01,","129.8",",,,0","25","3,,,0"
"USC00154369","1975-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","0",",0","5",",0","3",",0","","","","","25",",,0,21,+","25",",,0,20,+","23.1",",,0,31,","101.1",",,,0","75",",,,0"
"USC00154369","1975-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","2",",0","1",",0","0",",0","","","2","","25",",,0,25,","13",",,0,25,","54.9",",,0,23,","151.2",",,,0","13",",,,0"
"USC00154369","1975-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","3",",0","1",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","48.8",",,0,29,","256.3",",,,0","102",",,,0"
"USC00154369","1975-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","78.0",",,0,25,","146.3",",,,0","0",",T,,0"
"USC00154369","1975-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","98.0",",,,0","0",",,,0"
"USC00154369","1975-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","92.1",",,,0","0",",,,0"
"USC00154369","1975-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","43.8",",,,0","0",",,,0"
"USC00154369","1975-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","68.8",",,,0","0",",,,0"
"USC00154369","1975-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","153.3",",,,0","0",",,,0"
"USC00154369","1975-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","130.0",",,,0","0",",,,0"
"USC00154369","1975-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","26.7",",,0,10,","52.3",",,,0","0",",T,,0"
"USC00154369","1975-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","28.7",",,0,26,","127.9",",,,0","0",",T,,0"
"USC00154369","1976-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8","1,0","6","1,0","1","1,0","7",",0","3",",0","","","","","51",",,0,23,+","51",",,0,20,+","26.2","1,,0,01,","98.2","1,,,0","127",",,,0"
"USC00154369","1976-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,07,+","64.0",",,0,18,","112.7",",,,0","0",",T,,0"
"USC00154369","1976-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","42.7",",,0,21,","109.3",",,,0","0",",T,,0"
"USC00154369","1976-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","41.1",",,,0","0",",,,0"
"USC00154369","1976-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","66.6",",,,0","0",",,,0"
"USC00154369","1976-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","124.2",",,,0","0",",,,0"
"USC00154369","1976-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","84.6",",,,0","0",",,,0"
"USC00154369","1976-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","50.3",",,,0","0",",,,0"
"USC00154369","1976-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,28,","134.9",",a,,0","0",",,,0"
"USC00154369","1976-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","103.9",",,,0","0",",,,0"
"USC00154369","1976-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","4.1",",,0,29,","9.2",",,,0","25",",,,0"
"USC00154369","1976-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","25.9",",,0,07,","37.4",",,,0","38",",,,0"
"USC00154369","1977-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10","2,0","6","2,0","0","2,0","27","2,0","4","1,0","","","","","229","2,,0,31,+","51","1,,0,26,+","17.3","2,,0,14,","57.4",",a,,0","319","1,a,,0"
"USC00154369","1977-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","12",",0","1","1,0","","","","","229",",,0,05,+","51","1,,0,20,","11.4",",,0,24,","28.8",",,,0","56","1,,,0"
"USC00154369","1977-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","43.4",",,0,04,","105.9",",,,0","0",",T,,0"
"USC00154369","1977-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","32.3",",,0,29,","104.2",",,,0","0",",T,,0"
"USC00154369","1977-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","53.6",",,,0","0",",,,0"
"USC00154369","1977-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","178.0",",,,0","0",",,,0"
"USC00154369","1977-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","100.3",",,,0","0",",,,0"
"USC00154369","1977-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","155.6",",,,0","0",",,,0"
"USC00154369","1977-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","52.0",",,,0","0",",,,0"
"USC00154369","1977-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","129.2",",,,0","0",",,,0"
"USC00154369","1977-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","1",",0","2",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","29.7",",,0,07,","91.7",",,,0","76",",,,0"
"USC00154369","1977-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","2",",0","1",",0","","","2","","51",",,0,07,+","51",",,0,06,","46.2",",,0,05,","98.2",",,,0","51",",,,0"
"USC00154369","1978-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","2",",0","23",",0","5",",0","","","1","","381",",,0,23,+","203",",,0,17,","53.6",",,0,08,","178.1",",,,0","432",",,,0"
"USC00154369","1978-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","27","1,0","4",",0","","","","","254","1,,0,02,","76",",,0,02,","22.6",",,0,14,","37.8",",,,0","177",",,,0"
"USC00154369","1978-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","10",",0","3",",0","","","","","203",",,0,05,+","76",",,0,03,","24.9",",,0,14,","64.6",",,,0","152",",,,0"
"USC00154369","1978-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","93.5",",,,0","0",",,,0"
"USC00154369","1978-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","146.0",",,,0","0",",,,0"
"USC00154369","1978-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","59.2",",,,0","0",",,,0"
"USC00154369","1978-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","159.0",",,,0","0",",,,0"
"USC00154369","1978-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","232.0",",,,0","0",",,,0"
"USC00154369","1978-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","62.5",",,,0","0",",,,0"
"USC00154369","1978-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","110.4",",,,0","0",",,,0"
"USC00154369","1978-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","93.5",",,,0","0",",,,0"
"USC00154369","1978-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,","84.8",",,0,09,","287.5",",,,0","0",",T,,0"
"USC00154369","1979-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","15","3,0","5",",0","","","","","102","3,,0,12,+","102",",,0,07,","23.9",",,0,20,","120.6",",,,0","279",",,,0"
"USC00154369","1979-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","1",",0","17",",0","5",",0","","","","","178",",,0,08,","102",",,0,18,","36.1",",,0,25,","104.3",",,,0","330",",,,0"
"USC00154369","1979-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","25.7",",,0,24,","54.3",",,,0","0",",T,,0"
"USC00154369","1979-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","148.3",",,,0","0",",,,0"
"USC00154369","1979-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","145.0",",,,0","0",",,,0"
"USC00154369","1979-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","99.5",",,,0","0",",,,0"
"USC00154369","1979-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","183.4",",,,0","0",",,,0"
"USC00154369","1979-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","107.8",",,,0","0",",,,0"
"USC00154369","1979-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","254.6",",,,0","0",",,,0"
"USC00154369","1979-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","81.8",",,,0","0",",,,0"
"USC00154369","1979-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","51.8",",,0,24,","125.7",",,,0","0",",T,,0"
"USC00154369","1979-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","56.1",",,0,13,","100.3",",,,0","0",",T,,0"
"USC00154369","1980-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","5",",0","4",",0","","","","","127",",,0,31,","127",",,0,31,","9.1",",,0,31,","46.6",",,,0","228",",,,0"
"USC00154369","1980-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","18","2,0","2","1,0","","","","","152","2,,0,11,+","38","1,,0,07,+","12.4",",,0,16,","24.0",",,,0","89","1,,,0"
"USC00154369","1980-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","14",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,02,","76",",,0,02,","31.2",",,0,21,","150.9",",,,0","76",",,,0"
"USC00154369","1980-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","18.0",",,0,14,","77.9",",,,0","0",",T,,0"
"USC00154369","1980-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","79.2",",,,0","0",",,,0"
"USC00154369","1980-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","53.3",",,,0","0",",,,0"
"USC00154369","1980-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","159.6",",,,0","0",",,,0"
"USC00154369","1980-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","132.5",",,,0","0",",,,0"
"USC00154369","1980-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","81.0",",,,0","0",",,,0"
"USC00154369","1980-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00154369","1980-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","39.9",",,0,18,","63.6",",,,0","0",",T,,0"
"USC00154369","1980-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","22.4",",,0,09,","39.9",",,,0","0",",T,,0"
"USC00154369","1981-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,15,+","38",",,0,07,","3.6",",,0,21,","5.4",",,,0","38",",,,0"
