"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1999-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","87.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,28,","20",",,C,28,+","18",",,C,24,","1.8",",,C,24,","19.3",",C,07,","1266.9","C","554.0",",C","2.8",",,,C","28",",,,C","-0.14",",C","5.08",",,,C","-5.35",",,,C"
"CA004057180","1999-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","87.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-29.1",",C,20,","0",",,C,31,+","12",",,C,19,","2.7",",,C,03,","8.4",",C,27,","2017.9","C","751.0",",C","7.4",",,,C","45",",,,C","-5.89",",C","-0.65",",,,C","-11.13",",,,C"
"CA004057180","2000-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","","","23",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,16,","140",",,C,18,+","","","2.5",",,C,15,","2.1",",C,07,","3085.9","C","1068.0",",C","15.3",",,,C","","","-16.12",",C","-11.15",",,,C","-21.09",",,,C"
"CA004057180","2000-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0","5,C","13",",C","29",",C","18",",C","0",",C","0",",C","-29.9",",C,11,","","","0","5,T,C,25,+","3.7",",,C,29,","4.0",",C,23,","3899.8","C","813.9",",C","9.0",",,,C","0","5,T,,C","-9.73",",C","-4.48",",,,C","-14.98",",,,C"
"CA004057180","2000-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","0","1,C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.3",",C,14,","80",",,C,01,","0","1,T,C,13,+","6.8",",,C,30,","13.7",",C,23,","4500.1","C","600.3",",C","17.4",",,,C","0","1,T,,C","-1.03",",C","3.99",",,,C","-6.05",",,,C"
"CA004057180","2000-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0","3,C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.0",",C,14,","0",",T,C,10,","0","3,,C,30,+","9.0",",,C,05,","23.8",",C,22,","4906.7","C","406.6",",C","28.8",",,,C","0","3,,,C","4.78",",C","10.87",",,,C","-1.31",",,,C"
"CA004057180","2000-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","28.3",",C,01,","5134.3","C","227.6",",C","13.0",",,,C","0",",,,C","10.99",",C","18.07",",,,C","3.92",",,,C"
"CA004057180","2000-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","8.0","C","8.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.7",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","30.6",",C,29,","5238.9","C","104.6",",C","48.8",",,,C","0",",,,C","15.11",",C","21.43",",,,C","8.80",",,,C"
"CA004057180","2000-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","70.4","C","62.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.9",",C,17,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","34.9",",C,14,","29.4","C","29.4",",C","82.4",",,,C","0",",,,C","19.40",",C","25.68",",,,C","13.11",",,,C"
"CA004057180","2000-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","106.7","C","36.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","34.5",",C,23,","85.2","C","55.8",",C","52.6",",,,C","0",",,,C","17.70",",C","24.40",",,,C","11.01",",,,C"
"CA004057180","2000-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","112.5","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,23,","0",",T,C,21,","0",",,C,30,+","13.6",",,C,02,","29.7",",C,17,","260.2","C","175.0",",C","22.1",",,,C","0",",,,C","12.69",",C","19.31",",,,C","6.07",",,,C"
"CA004057180","2000-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","112.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.4",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","23.9",",C,10,","663.5","C","403.3",",C","0.0",",T,,C","0",",,,C","5.32",",C","12.54",",,,C","-1.90",",,,C"
"CA004057180","2000-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","112.5","C","0.0",",C","10",",C","2",",C","0",",C","21",",C","","","1",",C","29",",C","18",",C","0",",C","0",",C","-19.0",",C,08,","60",",,C,30,+","","","3.3",",,C,27,","16.0",",C,04,","1366.4","C","702.9",",C","9.6",",,,C","","","-5.10",",C","-0.84",",,,C","-9.35",",,,C"
"CA004057180","2000-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","112.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","","","23",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,21,","110",",,C,31,+","","","5.1",",,C,19,","2.2",",C,06,","2508.6","C","1142.2",",C","16.9",",,,C","","","-18.51",",C","-14.00",",,,C","-23.02",",,,C"
"CA004057180","2001-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0","3,C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,31,","110",",,C,05,+","0","3,T,C,05,","1.4",",,C,31,","4.6",",C,04,","3317.6","C","809.0",",C","2.5",",,,C","0","3,T,,C","-7.76",",C","-2.99",",,,C","-12.54",",,,C"
"CA004057180","2001-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","","","22",",C","28",",C","26",",C","0",",C","0",",C","-34.3",",C,09,","110",",,C,28,+","","","1.2",",,C,14,","3.0",",C,03,","4282.9","C","965.3",",C","3.4",",,,C","","","-16.14",",C","-10.90",",,,C","-21.38",",,,C"
"CA004057180","2001-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0","3,C","2",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,23,","100",",,C,01,","0","3,T,C,11,","1.4",",,C,22,","13.5",",C,19,","4922.5","C","639.6",",C","3.0",",,,C","0","3,T,,C","-2.30",",C","2.94",",,,C","-7.54",",,,C"
"CA004057180","2001-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","2.8","C","2.8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0",",C","18",",C","1",",C","3",",C","0",",C","-13.2",",C,15,","0",",,C,30,+","0","2,,C,30,+","2.0",",,C,07,","31.5",",C,28,","5319.9","C","397.4",",C","6.4",",,,C","0","2,,,C","5.18",",C","12.06",",,,C","-1.70",",,,C"
"CA004057180","2001-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","7.5","C","4.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.9",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","31.5",",C,13,","5485.4","C","165.5",",C","24.0",",,,C","0",",,,C","13.15",",C","20.70",",,,C","5.59",",,,C"
"CA004057180","2001-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","22.0","C","14.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.8",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","31.7",",C,21,","5569.0","C","83.6",",C","32.4",",,,C","0",",,,C","16.03",",C","22.74",",,,C","9.32",",,,C"
"CA004057180","2001-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.2","C","74.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","39.3",",C,05,","12.9","C","12.9",",C","48.2",",,,C","0",",,,C","20.31",",C","27.58",",,,C","13.04",",,,C"
"CA004057180","2001-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","188.2","C","92.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.9",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","37.8",",C,03,","23.7","C","10.8",",C","7.0",",,,C","0",",,,C","20.95",",C","29.24",",,,C","12.66",",,,C"
"CA004057180","2001-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","196.0","C","7.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","33.2",",C,25,","138.2","C","114.5",",C","11.4",",,,C","0",",,,C","14.78",",C","22.45",",,,C","7.10",",,,C"
"CA004057180","2001-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","196.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0","3,C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,25,","40",",,C,22,","0","3,,C,31,+","4.5",",,C,22,","19.6",",C,01,","600.8","C","462.6",",C","8.2",",,,C","0","3,,,C","3.41",",C","9.08",",,,C","-2.26",",,,C"
"CA004057180","2001-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","196.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.2",",C,26,","20",",,C,30,","0","4,T,C,28,+","3.4",",,C,07,","16.3",",C,04,","1171.5","C","570.7",",C","8.8",",,,C","0","4,T,,C","-0.69",",C","3.86",",,,C","-5.24",",,,C"
"CA004057180","2001-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","196.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","","","15",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,06,","60",",,C,13,+","","","3.4",",,C,03,","6.3",",C,17,","2102.1","C","930.6",",C","5.8",",,,C","","","-11.69",",C","-6.73",",,,C","-16.65",",,,C"
"CA004057180","2002-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","8",",C","","","16",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,31,","40",",,C,03,+","","","1.1",",,C,02,","6.8",",C,08,","3085.1","C","983.0",",C","2.9",",,,C","","","-13.38",",C","-9.19",",,,C","-17.56",",,,C"
"CA004057180","2002-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0","3,C","9",",C","28",",C","15",",C","0",",C","0",",C","-27.4",",C,28,","","","0","3,,C,28,+","2.7",",,C,19,","7.9",",C,17,","3799.1","C","714.0",",C","3.3",",,,C","0","3,,,C","-7.17",",C","-2.12",",,,C","-12.21",",,,C"
"CA004057180","2002-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","7",",C","","","17",",C","31",",C","26",",C","0",",C","0",",C","-27.6",",C,20,","50",",,C,20,","","","1.2",",,C,29,","6.6",",C,28,","4751.2","C","952.1",",C","8.1",",,,C","","","-12.38",",C","-6.75",",,,C","-18.01",",,,C"
"CA004057180","2002-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0","4,C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.1",",C,03,","","","0","4,T,C,24,+","5.0",",,C,23,","19.3",",C,13,","5298.9","C","547.7",",C","11.9",",,,C","0","4,T,,C","0.08",",C","6.41",",,,C","-6.26",",,,C"
"CA004057180","2002-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.5","C","4.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-9.4",",C,05,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,01,","29.0",",C,29,+","5575.7","C","276.8",",C","0.2",",,,C","0",",,,C","9.55",",C","17.66",",,,C","1.44",",,,C"
"CA004057180","2002-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","59.6","C","55.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.4",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","37.2",",C,28,","5640.1","C","64.4",",C","54.2",",,,C","0",",,,C","18.02",",C","24.61",",,,C","11.44",",,,C"
"CA004057180","2002-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","161.5","C","101.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.8",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","37.0",",C,14,","21.7","C","21.7",",C","70.8",",,,C","0",",,,C","20.92",",C","27.83",",,,C","14.01",",,,C"
"CA004057180","2002-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","201.4","C","39.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","32.8",",C,24,","92.7","C","71.0",",C","81.8",",,,C","0",",,,C","17.33",",C","23.41",",,,C","11.25",",,,C"
"CA004057180","2002-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","206.9","C","5.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.1",",C,27,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,30,","31.3",",C,16,","278.1","C","185.4",",C","58.2",",,,C","0",",,,C","12.34",",C","18.44",",,,C","6.23",",,,C"
"CA004057180","2002-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","206.9","C","0.0",",C","10",",C","1",",C","0",",C","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","-13.5",",C,29,","","","","","3.2",",,C,17,","17.3",",C,09,","856.4","C","578.3",",C","10.9",",,,C","","","-0.32",",C","4.01",",,,C","-4.65",",,,C"
"CA004057180","2002-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","206.9","C","0.0",",C","4",",C","0",",C","0",",C","4","5,C","0","4,C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.7",",C,24,","30","5,,C,15,+","0","4,T,C,25,+","1.4",",,C,08,","10.1",",C,20,","1516.8","C","660.4",",C","2.9",",,,C","0","4,T,,C","-3.68",",C","0.88",",,,C","-8.24",",,,C"
"CA004057180","2002-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","206.9","C","0.0",",C","7",",C","1",",C","0",",C","","","","","6",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,03,","","","","","9.5",",,C,29,","5.5",",C,13,","2323.8","C","807.0",",C","13.9",",,,C","","","-7.70",",C","-3.49",",,,C","-11.91",",,,C"
"CA004057180","2003-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","","","20",",C","31",",C","27",",C","0",",C","0",",C","-31.6",",C,26,","","","","","2.1",",,C,26,","5.4",",C,08,","3366.5","C","1042.7",",C","7.2",",,,C","","","-15.30",",C","-10.31",",,,C","-20.29",",,,C"
"CA004057180","2003-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","17",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,24,","","","","","4.1",",,C,17,","-1.5",",C,07,","4304.0","C","937.5",",C","10.1",",,,C","","","-15.15",",C","-10.07",",,,C","-20.23",",,,C"
"CA004057180","2003-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","17",",C","","","12",",C","29",",C","14",",C","0",",C","0",",C","-33.9",",C,07,","160",",,C,02,+","","","1.5",",,C,23,","12.9",",C,30,","5121.1","C","817.1",",C","4.8",",,,C","","","-8.02",",C","-2.78",",,,C","-13.27",",,,C"
"CA004057180","2003-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","12",",C","5",",C","4",",C","0",",C","-10.9",",C,04,","","","","","14.7",",,C,26,","23.7",",C,22,","5499.7","C","378.6",",C","43.6",",,,C","","","5.71",",C","10.82",",,,C","0.60",",,,C"
"CA004057180","2003-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","38.0","C","38.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","28.5",",C,25,","5595.2","C","95.5",",C","13.4",",,,C","0",",,,C","16.48",",C","20.34",",,,C","12.62",",,,C"
"CA004057180","2003-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","63.0","C","25.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","35.5",",C,19,","5668.9","C","73.7",",C","31.4",",,,C","0",",,,C","16.71",",C","23.26",",,,C","10.16",",,,C"
"CA004057180","2003-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","128.3","C","65.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.6",",C,03,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","35.2",",C,17,","19.8","C","19.8",",C","58.8",",,,C","0",",,,C","19.80",",C","26.72",",,,C","12.89",",,,C"
"CA004057180","2003-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","245.9","C","117.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.1",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","38.9",",C,16,","35.8","C","16.0",",C","36.0",",,,C","0",",,,C","21.61",",C","28.95",",,,C","14.28",",,,C"
"CA004057180","2003-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","262.7","C","16.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-4.3",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,09,","33.6",",C,04,","237.8","C","202.0",",C","35.8",",,,C","0",",,,C","12.16",",C","18.19",",,,C","6.14",",,,C"
"CA004057180","2003-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","262.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","3",",,C,30,","7.7",",,C,26,","26.0",",C,05,","578.4","C","340.6",",C","11.9",",,,C","3",",,,C","7.35",",C","13.67",",,,C","1.02",",,,C"
"CA004057180","2003-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","262.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","","","9",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,22,","20",",,C,30,+","","","1.8",",,C,04,","5.4",",C,16,","1391.7","C","813.3",",C","3.6",",,,C","","","-8.78",",C","-3.74",",,,C","-13.81",",,,C"
"CA004057180","2003-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","262.7","C","0.0",",C","7",",C","0",",C","0",",C","","","","","4",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,11,","","","","","1.3",",,C,29,","6.6",",C,20,","2202.0","C","810.3",",C","4.0",",,,C","","","-7.80",",C","-3.05",",,,C","-12.56",",,,C"
"CA004057180","2004-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,02,","","","40",",,C,10,","4.0",",,C,10,","5.0",",C,17,","","","794.3",",C","9.4",",,,C","94",",,,C","-9.06",",C","-4.12",",,,C","-13.99",",,,C"
"CA004057180","2004-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","2.2",",,C,29,","25.9",",C,27,","","","383.3",",C","8.2",",,,C","0",",,,C","5.56",",C","12.23",",,,C","-1.12",",,,C"
"CA004057180","2004-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.4",",C,10,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","26.6",",C,18,","","","290.1",",C","27.8",",,,C","0",",,,C","8.97",",C","15.59",",,,C","2.35",",,,C"
"CA004057180","2004-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","7.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","30.4",",C,29,","","","140.9",",C","86.2",",,,C","0",",,,C","13.89",",C","19.78",",,,C","8.00",",,,C"
"CA004057180","2004-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","12.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","30.7",",C,06,","","","114.9",",C","76.4",",,,C","0",",,,C","15.03",",C","21.18",",,,C","8.88",",,,C"
"CA004057180","2004-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","8",",,C,30,","9.4",",,C,20,","23.5",",C,28,","","","196.3",",C","23.2",",,,C","8",",,,C","11.79",",C","17.80",",,,C","5.78",",,,C"
"CA004057180","2004-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-8.5",",C,26,","","","82",",,C,18,","8.2",",,C,18,","27.8",",C,09,","","","441.5",",C","25.2",",,,C","174",",,,C","4.09",",C","9.21",",,,C","-1.03",",,,C"
"CA004057180","2004-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.7",",C,23,","","","23",",,C,02,","2.3",",,C,02,","11.0",",C,03,","","","926.7",",C","13.0",",,,C","130",",,,C","-11.56",",C","-6.88",",,,C","-16.24",",,,C"
"CA004057180","2005-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,14,","","","32",",,C,01,","3.2",",,C,01,","4.4",",C,31,+","","","1088.0",",C","11.0",",,,C","110",",,,C","-16.76",",C","-11.91",",,,C","-21.62",",,,C"
"CA004057180","2005-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,07,","","","77",",,C,04,","7.7",",,C,04,","8.3",",C,02,","","","807.2",",C","16.4",",,,C","164",",,,C","-10.49",",C","-5.30",",,,C","-15.69",",,,C"
"CA004057180","2005-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,16,","","","34",",,C,21,","8.5",",,C,06,","8.7",",C,30,","","","713.7",",C","20.0",",,,C","115",",,,C","-4.69",",C","-0.48",",,,C","-8.90",",,,C"
"CA004057180","2005-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-5.1",",C,30,","0","4,,C,30,+","5",",,C,30,","4.4",",,C,15,","24.1",",C,08,","","","350.1",",C","12.8",",,,C","10",",,,C","6.66",",C","12.94",",,,C","0.38",",,,C"
"CA004057180","2005-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","25.6",",C,16,","","","234.6",",C","29.4",",,,C","0",",,,C","10.77",",C","17.36",",,,C","4.17",",,,C"
"CA004057180","2005-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","8.4","","8.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.8",",C,25,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,29,","32.0",",C,22,","","","100.8",",C","171.0",",,,C","0",",,,C","15.25",",C","20.06",",,,C","10.45",",,,C"
"CA004057180","2005-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","59.8","","51.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.8",",C,28,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","32.8",",C,31,","36.0","","36.0",",C","44.4",",,,C","0",",,,C","18.83",",C","25.29",",,,C","12.36",",,,C"
"CA004057180","2005-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.3","","24.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","31.6",",C,01,","122.4","","86.4",",C","54.0",",,,C","0",",,,C","16.34",",C","22.47",",,,C","10.20",",,,C"
