"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","1990-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00393560","1990-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","102",",,0,07,","5.1",",,0,07,","8.1",",,,0","102",",,,0"
"USC00393560","1990-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1990-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","13",",0","3",",0","","","","","152",",,0,31,+","76",",,0,19,","2.8",",,0,19,","4.1",",,,0","152",",,,0"
"USC00393560","1991-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","22",",0","4",",0","","","","","152",",,0,30,+","51",",,0,28,+","3.3",",,0,28,","5.4",",,,0","152",",,,0"
"USC00393560","1991-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,19,+","152",",,0,18,","15.2",",,0,18,","15.2",",,,0","152",",,,0"
"USC00393560","1991-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,03,+","51",",,0,02,","5.6",",,0,22,","7.4",",,,0","51",",,,0"
"USC00393560","1991-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","8",",0","1",",0","8",",0","4",",0","2","","","","508",",,0,13,","330",",,0,12,","33.0",",,0,12,","112.3",",,,0","532",",,,0"
"USC00393560","1991-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","8",",0","2",",0","1",",0","1",",0","2","","8","","102",",,0,03,","102",",,0,03,","44.5",",,0,31,","134.6",",,,0","102",",,,0"
"USC00393560","1991-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","37.1",",,,0","0",",,,0"
"USC00393560","1991-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","38.7",",,,0","0",",,,0"
"USC00393560","1991-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00393560","1991-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","31.2",",,,0","0",",,,0"
"USC00393560","1991-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","152",",,0,31,+","76",",,0,29,+","2.8",",,0,29,+","10.0",",,,0","177",",,,0"
"USC00393560","1991-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","3",",0","0",",0","15",",0","4",",0","1","","","","229",",,0,04,+","76",",,0,01,","10.7",",,0,14,","22.0",",,,0","177",",,,0"
"USC00393560","1991-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00393560","1992-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1992-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00393560","1992-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","1",",0","1",",0","3","","","","76",",,0,17,","76",",,0,17,","5.3",",,0,17,","11.2",",,,0","76",",,,0"
"USC00393560","1992-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","3",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,12,","25",",,0,12,","20.1",",,0,19,","44.1",",,,0","25",",,,0"
"USC00393560","1992-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","41.1",",,,0","0",",,,0"
"USC00393560","1992-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","73.4",",,,0","0",",,,0"
"USC00393560","1992-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","17",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","98.0",",,,0","0",",,,0"
"USC00393560","1992-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","25.2",",,,0","0",",,,0"
"USC00393560","1992-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","12.2",",,,0","0",",,,0"
"USC00393560","1992-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","178",",,0,16,","127",",,0,15,","9.7",",,0,15,","18.6",",,,0","229",",,,0"
"USC00393560","1992-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","6",",0","4",",0","6","","","","76",",,0,25,+","102",",,0,01,","10.2",",,0,08,","30.0",",,,0","229",",,,0"
"USC00393560","1992-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","20",",0","4",",0","1","","","","203",",,0,31,+","76",",,0,29,","5.1",",,0,12,","13.5",",,,0","203",",,,0"
"USC00393560","1993-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","483",",,0,20,+","102",",,0,09,","4.1",",,0,23,","10.2",",,,0","356",",,,0"
"USC00393560","1993-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","28",",0","7",",0","1","","","","432",",,0,26,+","51",",,0,25,+","5.1",",,0,25,+","23.0",",,,0","331",",,,0"
"USC00393560","1993-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","23",",0","5",",0","2","","","","254",",,0,04,+","102",",,0,21,","15.2",",,0,21,","27.5",",,,0","202",",,,0"
"USC00393560","1993-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","1","","25",",,0,20,+","25",",,0,19,","9.7",",,0,10,","35.9",",,,0","25",",,,0"
"USC00393560","1993-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","56.0",",,,0","0",",,,0"
"USC00393560","1993-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","119.5",",,,0","0",",,,0"
"USC00393560","1993-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","20",",0","15",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","141.2",",,,0","0",",,,0"
"USC00393560","1993-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","35.1",",,,0","0",",,,0"
"USC00393560","1993-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00393560","1993-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","0",",T,0,30,+","5.3",",,0,06,","7.4",",,,0","0",",T,,0"
"USC00393560","1993-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","9",",0","6",",0","1","","","","279",",,0,28,+","127",",,0,23,","5.8",",,0,23,","13.4",",,,0","304",",,,0"
"USC00393560","1993-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","31",",0","3",",0","1","","","","330",",,0,25,+","152",",,0,17,","6.4",",,0,17,","9.5",",,,0","202",",,,0"
"USC00393560","1994-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","1",",0","0",",0","31",",0","7",",0","5","","","","279",",,0,20,+","51",",,0,15,","2.5",",,0,15,","10.7",",,,0","201",",,,0"
"USC00393560","1994-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","28",",0","6",",0","","","","","279",",,0,27,+","76",",,0,23,+","3.8",",,0,23,+","12.0",",,,0","278",",,,0"
"USC00393560","1994-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","18",",0","2",",0","","","","","203",",,0,01,","51",",,0,29,+","3.6",",,0,23,","6.9",",,,0","102",",,,0"
"USC00393560","1994-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","8",",0","4",",0","","","1","","229",",,0,28,","152",",,0,26,+","10.2",",,0,26,+","30.5",",,,0","380",",,,0"
"USC00393560","1994-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,03,+","0",",,0,31,+","6.4",",,0,13,","14.0",",,,0","0",",,,0"
"USC00393560","1994-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","16.5",",,,0","0",",,,0"
"USC00393560","1994-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","71.3",",,,0","0",",,,0"
"USC00393560","1994-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","3.1",",,,0","0",",,,0"
"USC00393560","1994-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","25.9",",,,0","0",",,,0"
"USC00393560","1994-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","87.3",",,,0","0",",,,0"
"USC00393560","1994-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","14",",0","2",",0","1","","","","152",",,0,19,+","152",",,0,18,","10.2",",,0,18,","16.6",",,,0","203",",,,0"
"USC00393560","1994-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","20",",0","3",",0","1","","","","152",",,0,16,+","51",",,0,15,+","5.1",",,0,15,","8.4",",,,0","127",",,,0"
"USC00393560","1995-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,03,","51",",,0,03,","2.0",",,0,03,","2.0",",,,0","51",",,,0"
"USC00393560","1995-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","3",",0","3",",0","","","","","127",",,0,28,","76",",,0,28,","8.9",",,0,02,","19.4",",,,0","152",",,,0"
"USC00393560","1995-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","14",",0","4",",0","","","","","305",",,0,10,+","127",",,0,04,","7.6",",,0,04,","24.7",",,,0","279",",,,0"
"USC00393560","1995-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","8",",0","0",",0","7",",0","4",",0","1","","","","203",",,0,10,","127",",,0,09,","10.2",",,0,09,","50.5",",,,0","355",",,,0"
"USC00393560","1995-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","174.3",",,,0","0",",,,0"
"USC00393560","1995-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","59.2",",,,0","0",",,,0"
"USC00393560","1995-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","75.5",",,,0","0",",,,0"
"USC00393560","1995-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","53.5",",,,0","0",",,,0"
"USC00393560","1995-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00393560","1995-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","1",",0","5",",0","4",",0","","","","","178",",,0,31,","102",",,0,31,","32.0",",,0,04,","91.6",",,,0","279",",,,0"
"USC00393560","1995-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","10",",0","3",",0","2","","","","229",",,0,03,+","51",",,0,23,+","5.1",",,0,26,+","25.5",",,,0","153",",,,0"
"USC00393560","1995-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,25,+","25",",,0,21,+","2.5",",,0,21,+","5.0",",,,0","50",",,,0"
"USC00393560","1996-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","26",",0","5",",0","","","","","305",",,0,07,+","203",",,0,03,","15.2",",,0,03,","34.8",",,,0","482",",,,0"
"USC00393560","1996-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","178",",,0,03,+","76",",,0,27,","3.3",",,0,27,","6.3",",,,0","127",",,,0"
"USC00393560","1996-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","20",",0","8",",0","","","","","381",",,0,09,+","203",",,0,23,","19.1",",,0,23,","41.1",",,,0","534",",,,0"
"USC00393560","1996-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","6",",0","0",",0","9",",0","4",",0","3","","1","","203",",,0,12,","203",",,0,12,","20.3",",,0,14,+","70.0",",,,0","532",",,,0"
"USC00393560","1996-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","18",",0","16",",0","2",",0","6",",0","6",",0","1","","4","","152",",,0,05,+","102",",,0,05,+","26.2",",,0,24,","153.2",",,,0","433",",,,0"
"USC00393560","1996-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","69.7",",,,0","0",",,,0"
"USC00393560","1996-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","15.5",",,,0","0",",,,0"
"USC00393560","1996-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","35.2",",,,0","0",",,,0"
"USC00393560","1996-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","34.6",",,,0","0",",,,0"
"USC00393560","1996-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,21,","152",",,0,21,","11.7",",,0,21,","30.5",",,,0","152",",,,0"
"USC00393560","1996-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","3",",0","0",",0","21",",0","8",",0","4","","","","254",",,0,28,+","76",",,0,22,","3.8",",,0,22,","14.3",",,,0","251",",,,0"
"USC00393560","1996-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","2",",0","0",",0","29","2,0","7","1,0","1","","","","660","2,,0,30,+","203","1,,0,14,","13.5",",,0,14,","30.2",",,,0","534","1,,,0"
"USC00393560","1997-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","1",",0","0",",0","31",",0","6",",0","","","","","254",",,0,18,+","76",",,0,04,","4.8",",,0,04,","7.5",",,,0","227",",,,0"
"USC00393560","1997-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","10",",0","1",",0","3","","","","51",",,0,28,+","51",",,0,28,","3.8",",,0,28,","3.8",",,,0","51",",,,0"
"USC00393560","1997-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","4",",0","1",",0","4","","","","51",",,0,01,","25",",,0,13,","1.0",",,0,28,","2.1",",,,0","25",",,,0"
"USC00393560","1997-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","2",",0","15",",0","2",",0","","","1","","610",",,0,09,+","305",",,0,06,+","25.4",",,0,06,+","74.8",",,,0","610",",,,0"
"USC00393560","1997-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","61.0",",,,0","0",",,,0"
"USC00393560","1997-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","91.7",",,,0","0",",,,0"
"USC00393560","1997-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","60.6",",,,0","0",",,,0"
"USC00393560","1997-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","47.7",",,,0","0",",,,0"
"USC00393560","1997-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","10.7",",,,0","0",",,,0"
"USC00393560","1997-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,+","0",",T,0,25,+","8.6",",,0,09,","10.1",",,,0","0",",T,,0"
"USC00393560","1997-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1997-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,28,","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00393560","1998-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","12",",0","4",",0","3","","","","203",",,0,23,+","127",",,0,21,","5.1",",,0,11,","12.3",",,,0","356",",,,0"
"USC00393560","1998-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","4",",0","4",",0","13","","","","711",",,0,28,","406",",,0,26,","17.8",",,0,26,","39.9",",,,0","711",",,,0"
"USC00393560","1998-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","6",",0","0",",0","29","1,0","9",",0","5","","","","864","1,,0,11,","152",",,0,29,","12.7",",,0,29,","37.8",",,,0","686",",,,0"
"USC00393560","1998-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,","4.3",",,0,27,","7.9",",,,0","0",",T,,0"
"USC00393560","1998-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","50.6",",,,0","0",",,,0"
"USC00393560","1998-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","15",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","127.2",",,,0","0",",,,0"
"USC00393560","1998-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","53.1",",,,0","0",",,,0"
"USC00393560","1998-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","93.4",",,,0","0",",,,0"
"USC00393560","1998-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","20.2",",,,0","0",",,,0"
"USC00393560","1998-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","124.9",",,,0","0",",,,0"
"USC00393560","1998-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","3",",0","0",",0","12",",0","6",",0","","","","","330",",,0,11,+","102",",,0,09,","5.1",",,0,04,","18.1",",,,0","330",",,,0"
"USC00393560","1998-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","51",",,0,31,+","1.8",",,0,30,","3.3",",,,0","102",",,,0"
"USC00393560","1999-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","22",",0","3",",0","1","","","","178",",,0,11,+","102",",,0,24,","4.3",",,0,24,","6.3",",,,0","178",",,,0"
"USC00393560","1999-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","10",",0","3",",0","1","","","","152",",,0,27,","152",",,0,27,","7.9",",,0,27,","12.4",",,,0","254",",,,0"
"USC00393560","1999-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","8",",0","2",",0","1","","","","229",",,0,10,","229",",,0,10,","15.2",",,0,10,","19.3",",,,0","280",",,,0"
"USC00393560","1999-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","0",",0","6",",0","3",",0","1","","","","279",",,0,03,+","203",",,0,01,","17.8",",,0,01,","72.2",",,,0","431",",,,0"
"USC00393560","1999-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,11,","0",",T,0,11,","19.1",",,0,04,","79.4",",,,0","0",",T,,0"
"USC00393560","1999-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","14",",0","13",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","100.4",",,,0","0",",,,0"
"USC00393560","1999-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","26.0",",,,0","0",",,,0"
"USC00393560","1999-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","42.9",",,,0","0",",,,0"
"USC00393560","1999-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","19.0",",,,0","0",",,,0"
"USC00393560","1999-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","203",",,0,01,","203",",,0,01,","14.0",",,0,01,","15.6",",,,0","203",",,,0"
"USC00393560","1999-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","5",",0","2",",0","2","","","","152",",,0,19,","152",",,0,19,","6.1",",,0,19,","7.1",",,,0","228",",,,0"
"USC00393560","1999-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","4",",0","5",",0","","","","","152",",,0,23,","102",",,0,22,","5.1",",,0,22,","12.7",",,,0","279",",,,0"
"USC00393560","2000-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","3","","","","127",",,0,13,+","127",",,0,12,","2.8",",,0,12,","2.8",",,,0","127",",,,0"
"USC00393560","2000-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","12",",0","4",",0","2","","","","178",",,0,14,+","152",",,0,26,","5.1",",,0,26,","6.9",",,,0","330",",,,0"
"USC00393560","2000-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","14",",0","4",",0","1","","","","254",",,0,10,","102",",,0,09,+","10.2",",,0,08,","19.1",",,,0","306",",,,0"
