"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047656","1950-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","10.4",",,,0","0",",,,0"
"USC00047656","1950-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1950-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00047656","1950-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","55.0",",,,0","0",",,,0"
"USC00047656","1950-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","83.3",",,,0","0",",,,0"
"USC00047656","1950-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","149.1",",,,0","0",",,,0"
"USC00047656","1951-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","30.2",",,0,22,","114.3",",,,0","0",",T,,0"
"USC00047656","1951-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","86.9",",,,0","0",",,,0"
"USC00047656","1951-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00047656","1951-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","22.9",",,,0","0",",,,0"
"USC00047656","1951-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","50.3",",,,0","0",",,,0"
"USC00047656","1951-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1951-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1951-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00047656","1951-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1951-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","49.2",",,,0","0",",,,0"
"USC00047656","1951-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","112.2",",,,0","0",",,,0"
"USC00047656","1951-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","137.4",",,,0","0",",,,0"
"USC00047656","1952-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,25,","187.4",",a,,0","0",",,,0"
"USC00047656","1952-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,01,","59.2",",,,0","0",",,,0"
"USC00047656","1952-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","84.8",",,,0","0",",,,0"
"USC00047656","1952-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,26,","38.9","1,,,0","0","1,,,0"
"USC00047656","1952-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","13.5",",,,0","0",",,,0"
"USC00047656","1952-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1952-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00047656","1952-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1952-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","10.5",",,,0","0",",,,0"
"USC00047656","1952-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00047656","1952-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","51.1",",,,0","0",",,,0"
"USC00047656","1952-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","268.4",",,,0","0",",,,0"
"USC00047656","1953-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","90.0",",,,0","0",",,,0"
"USC00047656","1953-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00047656","1953-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","54.9",",,,0","0",",,,0"
"USC00047656","1953-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","58.5",",,,0","0",",,,0"
"USC00047656","1953-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,16,","29.3",",,,0","0","1,,,0"
"USC00047656","1953-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","9.9",",,,0","0",",,,0"
"USC00047656","1953-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1953-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","10.2",",,,0","0",",,,0"
"USC00047656","1953-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","6.1","3,,0,15,","17.5","3,,,0","0","3,,,0"
"USC00047656","1953-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","70.3",",,,0","0",",,,0"
"USC00047656","1953-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","8.7",",,,0","0",",,,0"
"USC00047656","1954-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","93.5",",,,0","0",",,,0"
"USC00047656","1954-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","71.4",",,,0","0",",,,0"
"USC00047656","1954-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","97.0",",,,0","0",",,,0"
"USC00047656","1954-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","75.7",",,,0","0",",,,0"
"USC00047656","1954-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1954-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1954-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1954-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","18.3",",,,0","0",",,,0"
"USC00047656","1954-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00047656","1954-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","124.5",",,,0","0",",,,0"
"USC00047656","1954-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","113.6",",,,0","0",",,,0"
"USC00047656","1955-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,09,","57.3",",a,,0","0",",,,0"
"USC00047656","1955-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","6.9",",,,0","0",",,,0"
"USC00047656","1955-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","19.3",",,,0","0",",,,0"
"USC00047656","1955-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","74.9",",,,0","0",",,,0"
"USC00047656","1955-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00047656","1955-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","19.1",",,,0","0",",,,0"
"USC00047656","1955-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","70.1",",,,0","0",",,,0"
"USC00047656","1955-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","230.4",",,,0","0",",,,0"
"USC00047656","1956-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","23",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","216.6",",,,0","0",",,,0"
"USC00047656","1956-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,20,","75.4",",,,0","0",",,,0"
"USC00047656","1956-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1956-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","48.8",",,,0","0",",,,0"
"USC00047656","1956-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","37.5",",,,0","0",",,,0"
"USC00047656","1956-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00047656","1956-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1956-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1956-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","8.1",",,,0","0",",,,0"
"USC00047656","1956-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.8",",,,0","0",",,,0"
"USC00047656","1956-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00047656","1956-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1957-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","91.8",",,,0","0",",,,0"
"USC00047656","1957-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,23,","83.7",",,,0","0",",,,0"
"USC00047656","1957-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","55.1",",,,0","0",",,,0"
"USC00047656","1957-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","19.6",",,,0","0",",,,0"
"USC00047656","1957-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1957-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","125.2",",,,0","0",",,,0"
"USC00047656","1957-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","14.4",",,,0","0",",,,0"
"USC00047656","1957-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","72.4",",,,0","0",",,,0"
"USC00047656","1958-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","51.8","1,,0,26,","177.6","1,,,0","0","1,,,0"
"USC00047656","1958-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","16","3,0","16","3,0","3","3,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","63.5","3,,0,19,","247.0","3,,,0","0","3,,,0"
"USC00047656","1958-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","8","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.1","2,,0,21,","82.0","2,,,0","0","2,,,0"
"USC00047656","1958-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","104.9",",,,0","0",",,,0"
"USC00047656","1958-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","3","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","32.0","4,,0,12,","55.9","4,,,0","0","4,,,0"
"USC00047656","1958-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","5.1",",,,0","0",",,,0"
"USC00047656","1958-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00047656","1958-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1958-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00047656","1958-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00047656","1958-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00047656","1959-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","144.1",",,,0","0",",,,0"
"USC00047656","1959-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","12","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","71.6","2,,0,16,","133.2","2,,,0","0","2,,,0"
"USC00047656","1959-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","13.2","5,,0,26,","13.2","5,,,0","0","5,,,0"
"USC00047656","1959-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00047656","1959-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1959-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00047656","1959-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00047656","1959-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.8","4,,0,09,","0.8","4,,,0","0","4,,,0"
"USC00047656","1959-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","18.0","5,,0,24,","32.0","5,,,0","0","5,,,0"
"USC00047656","1960-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","11","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,22,","133.5",",a,,0","0",",,,0"
"USC00047656","1960-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,02,","81.1",",,,0","0",",,,0"
"USC00047656","1960-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,+","45.5",",,,0","0",",,,0"
"USC00047656","1960-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","38.4",",,,0","0",",,,0"
"USC00047656","1960-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","21.2",",,,0","0",",,,0"
"USC00047656","1960-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047656","1960-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00047656","1960-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1960-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00047656","1960-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00047656","1960-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","98.4",",,,0","0",",,,0"
"USC00047656","1960-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","72.4",",,,0","0",",,,0"
"USC00047656","1961-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","102.1",",,,0","0",",,,0"
"USC00047656","1961-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,09,","75.8",",,,0","0",",,,0"
"USC00047656","1961-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","73.4",",,,0","0",",,,0"
"USC00047656","1961-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
