"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016932","1981-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.5",",C,15,","80",",,C,01,","10",",,C,19,","29.6",",,C,14,","17.5",",C,28,","5139.8","C","412.0",",C","121.8",",,,C","18",",,,C","4.60",",C","10.12",",,,C","-0.92",",,,C"
"CA007016932","1981-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,18,","0",",T,C,18,","0",",T,C,18,+","40.2",",,C,11,","25.0",",C,24,+","5364.9","C","225.1",",C","114.8",",,,C","0",",T,,C","11.07",",C","16.90",",,,C","5.24",",,,C"
"CA007016932","1981-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","5.9","C","5.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,22,","28.5",",C,16,","5448.1","C","83.2",",C","190.0",",,,C","0",",,,C","15.76",",C","21.88",",,,C","9.63",",,,C"
"CA007016932","1981-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","49.8","C","43.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,20,","33.0",",C,08,","26.5","C","26.5",",C","86.8",",,,C","0",",,,C","18.90",",C","25.27",",,,C","12.52",",,,C"
"CA007016932","1981-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","72.6","C","22.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,05,","29.0",",C,21,","81.6","C","55.1",",C","116.4",",,,C","0",",,,C","17.29",",C","22.94",",,,C","11.65",",,,C"
"CA007016932","1981-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","81.2","C","8.6",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,23,","27.0",",C,03,","264.2","C","182.6",",C","151.8",",,,C","0",",,,C","12.53",",C","17.05",",,,C","8.02",",,,C"
"CA007016932","1981-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","81.2","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",,C,31,+","0",",T,C,24,+","26.2",",,C,18,","15.5",",C,15,","677.3","C","413.1",",C","142.0",",,,C","0",",T,,C","5.01",",C","9.56",",,,C","0.45",",,,C"
"CA007016932","1981-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","81.2","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.0",",C,30,+","170",",,C,28,","120",",,C,27,","22.8",",,C,06,","12.5",",C,02,","1230.5","C","553.2",",C","79.6",",,,C","216",",,,C","-0.11",",C","3.22",",,,C","-3.43",",,,C"
"CA007016932","1981-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","81.2","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,21,","490",",,C,29,","114",",,C,23,+","11.4",",,C,23,+","3.5",",C,05,+","1977.8","C","747.3",",C","66.8",",,,C","584",",,,C","-5.77",",C","-2.13",",,,C","-9.42",",,,C"
"CA007016932","1982-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,18,","750",",,C,24,","214",",,C,01,","28.4",",,C,04,","1.0",",C,04,","3119.1","C","1141.3",",C","96.0",",,,C","736",",,,C","-18.48",",C","-12.31",",,,C","-24.66",",,,C"
"CA007016932","1982-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,28,","900",",,C,06,","112",",,C,03,","11.2",",,C,03,","4.0",",C,21,","3991.9","C","872.8",",C","42.7",",,,C","427",",,,C","-12.84",",C","-6.84",",,,C","-18.84",",,,C"
"CA007016932","1982-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","31",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,01,","1030",",,C,11,+","100",",,C,07,+","20.2","2,,C,31,","8.0",",C,30,","4735.5","C","743.6",",C","77.6","2,,,C","482",",,,C","-5.65",",C","0.60",",,,C","-11.90",",,,C"
"CA007016932","1982-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.5",",C,06,","650",",,C,10,+","60",",,C,13,","23.8",",,C,13,","20.0",",C,26,+","5265.5","C","530.0",",C","61.8",",,,C","104",",,,C","0.67",",C","6.17",",,,C","-4.83",",,,C"
"CA007016932","1982-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","2.9","C","2.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.5",",C,22,","0",",T,C,06,+","0",",T,C,01,","14.2",",,C,08,","28.5",",C,28,","5472.2","C","206.7",",C","39.8",",,,C","0",",T,,C","11.76",",C","19.23",",,,C","4.29",",,,C"
"CA007016932","1982-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","4.2","C","1.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,15,","29.5",",C,10,","5579.2","C","107.0",",C","141.5",",,,C","0",",,,C","14.81",",C","21.18",",,,C","8.43",",,,C"
"CA007016932","1982-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","36.5","C","32.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,28,","30.5",",C,18,","55.8","C","55.8",",C","116.6",",,,C","0",",,,C","17.57",",C","24.47",",,,C","10.68",",,,C"
"CA007016932","1982-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","41.8","C","5.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,25,","28.5",",C,15,","161.0","C","105.2",",C","116.6",",,,C","0",",,,C","15.11",",C","20.73",",,,C","9.50",",,,C"
"CA007016932","1982-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","46.6","C","4.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","27.5",",C,13,","327.5","C","166.5",",C","139.0",",,,C","0",",,,C","12.94",",C","17.90",",,,C","7.98",",,,C"
"CA007016932","1982-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","46.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","20.0",",C,20,","673.5","C","346.0",",C","73.2",",,,C","0",",,,C","7.17",",C","11.97",",,,C","2.37",",,,C"
"CA007016932","1982-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","46.6","C","0.0",",C","17",",C","13",",C","1",",C","7",",C","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-20.0",",C,28,+","100",",,C,30,+","66",",,C,26,","41.4",",,C,04,","15.0",",C,01,","1211.7","C","538.2",",C","143.4",",,,C","162",",,,C","0.39",",C","4.22",",,,C","-3.43",",,,C"
"CA007016932","1982-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","46.6","C","0.0",",C","16",",C","7",",C","1",",C","24",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,13,","130",",,C,25,","32",",,C,24,","32.6",",,C,25,","12.5",",C,04,","1966.0","C","754.3",",C","115.6",",,,C","124",",,,C","-6.00",",C","-1.52",",,,C","-10.48",",,,C"
"CA007016932","1983-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,27,","170",",,C,31,","48",",,C,16,","25.4",",,C,10,","5.5",",C,11,","2857.6","C","891.6",",C","57.2",",,,C","212",",,,C","-10.43",",C","-5.84",",,,C","-15.02",",,,C"
"CA007016932","1983-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","26","2,C","5","1,C","6",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,11,","410","2,,C,26,","134","1,,C,07,","41.0",",,C,02,","6.0",",C,03,","3599.7","C","742.1",",C","107.0",",,,C","328","1,,,C","-8.17",",C","-2.84",",,,C","-13.50",",,,C"
"CA007016932","1983-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","410",",,C,01,","90",",,C,27,","48.2",",,C,19,","9.0",",C,18,","4243.0","C","643.3",",C","81.1",",,,C","149",",,,C","-2.42",",C","2.16",",,,C","-7.00",",,,C"
"CA007016932","1983-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","20",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","300",",,C,04,+","70",",,C,10,","29.0",",,C,30,","19.5",",C,30,","4674.7","C","431.7",",C","159.6",",,,C","110",",,,C","3.94",",C","8.48",",,,C","-0.60",",,,C"
"CA007016932","1983-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","22.0",",C,13,","4975.8","C","301.1",",C","263.6",",,,C","0",",,,C","8.62",",C","13.11",",,,C","4.13",",,,C"
"CA007016932","1983-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","41.4","C","41.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","33.0",",C,21,","5060.5","C","84.7",",C","59.6",",,,C","0",",,,C","16.89",",C","24.25",",,,C","9.53",",,,C"
"CA007016932","1983-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","96.7","C","55.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","34.0",",C,04,","21.8","C","21.8",",C","107.8",",,,C","0",",,,C","19.41",",C","25.76",",,,C","13.06",",,,C"
"CA007016932","1983-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","140.3","C","43.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","29.0",",C,27,+","55.0","C","33.2",",C","57.6",",,,C","0",",,,C","18.67",",C","25.31",",,,C","12.03",",,,C"
"CA007016932","1983-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","164.1","C","23.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","30.0",",C,05,","201.7","C","146.7",",C","118.6",",,,C","0",",,,C","14.23",",C","20.77",",,,C","7.70",",,,C"
"CA007016932","1983-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","164.3","C","0.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.5",",C,22,","0",",T,C,28,","0",",T,C,30,+","23.6",",,C,05,","24.0",",C,01,","569.9","C","368.2",",C","105.0",",,,C","0",",T,,C","6.46",",C","11.53",",,,C","1.39",",,,C"
"CA007016932","1983-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","164.3","C","0.0",",C","15",",C","10",",C","1",",C","11",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.5",",C,20,","60",",,C,30,","54",",,C,16,","27.0",",,C,24,","11.0",",C,01,","1115.9","C","546.0",",C","160.2",",,,C","102",",,,C","0.13",",C","3.07",",,,C","-2.80",",,,C"
"CA007016932","1983-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","164.3","C","0.0",",C","21",",C","8",",C","1",",C","31",",C","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,21,","660",",,C,31,","136",",,C,22,","26.0",",,C,14,","2.0",",C,15,+","2018.2","C","902.3",",C","103.0",",,,C","622",",,,C","-10.77",",C","-6.55",",,,C","-15.00",",,,C"
"CA007016932","1984-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,22,","840",",,C,31,","36",",,C,24,","3.6",",,C,24,","1.5",",C,25,","3034.8","C","1016.6",",C","25.4",",,,C","254",",,,C","-14.46",",C","-9.08",",,,C","-19.84",",,,C"
"CA007016932","1984-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","29",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,10,","840",",,C,12,+","70",",,C,28,","27.0",",,C,14,","8.0",",C,15,","3714.7","C","679.9",",C","63.6",",,,C","178",",,,C","-5.11",",C","-0.36",",,,C","-9.86",",,,C"
"CA007016932","1984-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","2",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,13,","850",",,C,20,+","50",",,C,11,","11.4",",,C,21,","8.0",",C,31,+","4543.8","C","829.1",",C","36.0",",,,C","152",",,,C","-8.41",",C","-2.42",",,,C","-14.40",",,,C"
"CA007016932","1984-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","16",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.5",",C,09,","540",",,C,01,","20",",,C,07,","20.2",",,C,05,","23.5",",C,30,+","4959.3","C","415.5",",C","70.6",",,,C","20",",,,C","4.48",",C","10.62",",,,C","-1.65",",,,C"
"CA007016932","1984-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.2","C","0.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,06,","0",",T,C,05,+","0",",T,C,04,","27.2",",,C,08,","23.0",",C,22,","5231.3","C","272.0",",C","135.4",",,,C","0",",T,,C","9.56",",C","14.81",",,,C","4.32",",,,C"
"CA007016932","1984-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","15.1","C","14.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,18,","31.0",",C,09,","5322.5","C","91.2",",C","163.4",",,,C","0",",,,C","15.79",",C","22.32",",,,C","9.27",",,,C"
"CA007016932","1984-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","46.5","C","31.4","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","6.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,15,","30.0",",C,02,","15.1","C","15.1",",C","143.8",",,,C","0",",,,C","18.77","2,C","24.34",",,,C","13.21","2,,,C"
"CA007016932","1984-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","91.3","C","44.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,10,","30.0",",C,05,","44.5","C","29.4",",C","114.6",",,,C","0",",,,C","18.83",",C","24.74",",,,C","12.92",",,,C"
"CA007016932","1984-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","91.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,10,","23.0",",C,09,","280.2","C","235.7",",C","91.8",",,,C","0",",,,C","10.48",",C","16.35",",,,C","4.60",",,,C"
"CA007016932","1984-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","91.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",T,C,26,+","0",",T,C,25,+","13.4",",,C,08,","21.0",",C,28,","639.0","C","358.8",",C","60.8",",,,C","0",",T,,C","6.76",",C","12.29",",,,C","1.23",",,,C"
"CA007016932","1984-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","91.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.0",",C,19,","20",",,C,24,","14",",,C,23,","27.4",",,C,10,","13.0",",C,29,","1202.5","C","563.5",",C","133.6",",,,C","40",",,,C","-0.45",",C","3.48",",,,C","-4.38",",,,C"
"CA007016932","1984-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","91.3","C","0.0",",C","18",",C","15",",C","0",",C","28",",C","14",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,27,","390",",,C,30,+","106",",,C,06,","11.0",",,C,28,","8.0",",C,17,","2029.8","C","827.3",",C","80.4",",,,C","616",",,,C","-8.35",",C","-4.02",",,,C","-12.69",",,,C"
"CA007016932","1985-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","31",",C","2","1,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.5","1,C,07,","550",",,C,31,+","38","1,,C,14,","3.8","1,,C,14,","-5.0","1,C,25,","3055.0","C","1025.2","1,C","14.8","1,,,C","148","1,,,C","-15.84","1,C","-10.35","1,,,C","-21.33","1,,,C"
"CA007016932","1985-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","5",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,07,","770",",,C,28,+","66",",,C,19,","10.6",",,C,24,","4.0",",C,12,","3823.3","C","768.3",",C","46.0",",,,C","338",",,,C","-9.11",",C","-3.41",",,,C","-14.80",",,,C"
"CA007016932","1985-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,04,","910",",,C,11,+","50",",,C,04,","25.4",",,C,12,","9.0",",C,11,","4570.9","C","747.6",",C","77.0",",,,C","186",",,,C","-5.78",",C","0.02",",,,C","-11.58",",,,C"
"CA007016932","1985-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","27",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","780",",,C,02,","42",",,C,01,","34.0",",,C,15,","20.0",",C,25,","5075.4","C","504.5",",C","86.7",",,,C","78",",,,C","1.52",",C","7.33",",,,C","-4.30",",,,C"
"CA007016932","1985-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","22.5",",C,30,","5346.7","C","271.3",",C","113.6",",,,C","0",",,,C","9.58",",C","15.89",",,,C","3.27",",,,C"
"CA007016932","1985-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.7","C","0.7","1,C","14",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","26.0",",C,22,","5460.8","C","114.1",",C","121.6",",,,C","0",",,,C","14.39","1,C","20.03",",,,C","8.74","1,,,C"
"CA007016932","1985-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","20.7","C","20.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,+","29.0",",C,05,","37.6","C","37.6",",C","180.2",",,,C","0",",,,C","17.77",",C","23.65",",,,C","11.89",",,,C"
"CA007016932","1985-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","35.8","C","15.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","28.5",",C,10,","109.8","C","72.2",",C","44.6",",,,C","0",",,,C","16.49",",C","22.76",",,,C","10.23",",,,C"
"CA007016932","1985-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","38.6","C","2.8",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","73.6",",,C,27,","27.0",",C,20,","267.9","C","158.1",",C","173.0",",,,C","0",",,,C","13.16",",C","19.40",",,,C","6.92",",,,C"
"CA007016932","1985-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","38.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,28,","27.2",",,C,01,","18.5",",C,24,","630.7","C","362.8",",C","100.2",",,,C","0",",T,,C","6.63",",C","11.35",",,,C","1.90",",,,C"
"CA007016932","1985-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","38.6","C","0.0",",C","12",",C","9",",C","0",",C","16","2,C","2","1,C","1",",C","23",",C","12",",C","0",",C","0",",C","-19.0",",C,26,","100","2,,C,17,+","40","1,,C,12,","10.6",",,C,19,+","14.0",",C,01,","1234.2","C","603.5",",C","60.2",",,,C","136","1,,,C","-1.78",",C","2.05",",,,C","-5.62",",,,C"
"CA007016932","1985-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","38.6","C","0.0",",C","17",",C","9",",C","1",",C","20",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,20,","430",",,C,31,+","60",",,C,24,","33.0",",,C,01,","4.0",",C,02,","2161.8","C","927.6",",C","78.4",",,,C","404",",,,C","-11.59",",C","-6.65",",,,C","-16.53",",,,C"
"CA007016932","1986-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,14,","670",",,C,12,","110",",,C,25,","16.2",",,C,20,","8.0",",C,27,","3137.6","C","975.8",",C","86.0",",,,C","548",",,,C","-13.15",",C","-7.35",",,,C","-18.94",",,,C"
"CA007016932","1986-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,07,","730",",,C,28,+","36",",,C,20,","3.6",",,C,20,","6.0",",C,20,","3990.7","C","853.1",",C","13.8",",,,C","138",",,,C","-12.13",",C","-5.39",",,,C","-18.88",",,,C"
"CA007016932","1986-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","31",",C","1","4,C","11",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,08,","830",",,C,13,+","36","4,,C,25,","17.0","4,,C,19,","16.0",",C,30,","4735.3","C","744.6",",C","33.0","4,,,C","88","4,,,C","-5.69",",C","0.89",",,,C","-12.26",",,,C"
"CA007016932","1986-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","14",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,05,","500",",,C,01,","26",",,C,06,","35.0",",,C,07,","24.5",",C,28,","5127.5","C","392.2",",C","112.8",",,,C","36",",,,C","5.26",",C","11.13",",,,C","-0.62",",,,C"
"CA007016932","1986-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","1.8","C","1.8",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.0",",C,03,","0",",T,C,02,","0",",T,C,02,+","48.6",",,C,07,","29.0",",C,27,","5355.7","C","228.2",",C","199.8",",,,C","0",",T,,C","11.03",",C","17.16",",,,C","4.90",",,,C"
"CA007016932","1986-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","4.6","C","2.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","51.4",",,C,27,","25.5",",C,22,","5512.4","C","156.7",",C","177.4",",,,C","0",",,,C","13.20",",C","19.87",",,,C","6.53",",,,C"
