"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026836","2003-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","32.0",",,b,03,","","","","","","","89.4",",,,b","","","","","",""
"BOM00026836","2003-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,20,","","","","","","","27.6",",,,b","","","","","",""
"BOM00026836","2003-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.9",",,b,06,","","","","","","","58.7",",,,b","","","","","",""
"BOM00026836","2004-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","14.9",",,b,02,","","","","","","","61.0",",,,b","","","","","",""
"BOM00026836","2004-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,07,","","","","","","","88.0",",,,b","","","","","",""
"BOM00026836","2004-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.6",",,b,21,","","","","","","","47.4",",,,b","","","","","",""
"BOM00026836","2004-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","21.4",",,b,09,","","","","","","","69.1",",,,b","","","","","",""
"BOM00026836","2004-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,20,","","","","","","","41.5",",,,b","","","","","",""
"BOM00026836","2004-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","33.1",",,b,26,","","","","","","","139.5",",,,b","","","","","",""
"BOM00026836","2004-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","19.8",",,b,02,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026836","2004-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.8",",,b,14,","","","","","","","58.3",",,,b","","","","","",""
"BOM00026836","2004-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,01,","","","","","","","34.2",",,,b","","","","","",""
"BOM00026836","2004-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","27.7",",,b,18,","","","","","","","83.2",",,,b","","","","","",""
"BOM00026836","2004-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,18,","","","","","","","49.6",",,,b","","","","","",""
"BOM00026836","2004-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,24,","","","","","","","51.8",",,,b","","","","","",""
"BOM00026836","2005-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","23",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,22,","","","","","","","55.8",",,,b","","","","","",""
"BOM00026836","2005-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,16,","","","","","","","28.8",",,,b","","","","","",""
"BOM00026836","2005-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,17,","","","","","","","60.8",",,,b","","","","","",""
"BOM00026836","2005-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","6",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","2.8",",,b,17,","","","","","","","9.4",",,,b","","","","","",""
"BOM00026836","2005-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","12",",b","2",",b","","","","","","","","","","","","","","","","","32.5",",,b,19,","","","","","","","148.2",",,,b","","","","","",""
"BOM00026836","2005-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.3",",,b,18,","","","","","","","38.5",",,,b","","","","","",""
"BOM00026836","2005-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","20.5",",,b,19,","","","","","","","69.0",",,,b","","","","","",""
"BOM00026836","2005-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","9",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","81.5",",,b,09,","","","","","","","153.2",",,,b","","","","","",""
"BOM00026836","2005-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","6",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","14.5",",,b,29,","","","","","","","29.2",",,,b","","","","","",""
"BOM00026836","2005-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,25,","","","","","","","29.1",",,,b","","","","","",""
"BOM00026836","2005-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","16.2",",,b,17,","","","","","","","53.2",",,,b","","","","","",""
"BOM00026836","2005-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","22",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,17,","","","","","","","75.1",",,,b","","","","","",""
"BOM00026836","2006-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","5",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,31,","","","","","","","7.8",",,,b","","","","","",""
"BOM00026836","2006-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,03,","","","","","","","42.4",",,,b","","","","","",""
"BOM00026836","2006-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,12,","","","","","","","30.5",",,,b","","","","","",""
"BOM00026836","2006-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.3",",,b,06,","","","","","","","33.8",",,,b","","","","","",""
"BOM00026836","2006-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","16",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","27.1",",,b,31,","","","","","","","91.1",",,,b","","","","","",""
"BOM00026836","2006-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","10",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,04,","","","","","","","41.5",",,,b","","","","","",""
"BOM00026836","2006-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,12,","","","","","","","29.3",",,,b","","","","","",""
"BOM00026836","2006-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","13",",b","1",",b","","","","","","","","","","","","","","","","","38.8",",,b,31,","","","","","","","183.7",",,,b","","","","","",""
"BOM00026836","2006-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","26.3",",,b,04,","","","","","","","59.2",",,,b","","","","","",""
"BOM00026836","2006-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,02,","","","","","","","40.1",",,,b","","","","","",""
"BOM00026836","2006-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,12,","","","","","","","47.6",",,,b","","","","","",""
"BOM00026836","2006-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,14,","","","","","","","29.8",",,,b","","","","","",""
"BOM00026836","2007-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","27",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,19,","","","","","","","93.2",",,,b","","","","","",""
"BOM00026836","2007-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,05,","","","","","","","39.7",",,,b","","","","","",""
"BOM00026836","2007-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,19,","","","","","","","34.4",",,,b","","","","","",""
"BOM00026836","2007-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,08,","","","","","","","23.6",",,,b","","","","","",""
"BOM00026836","2007-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,09,","","","","","","","69.9",",,,b","","","","","",""
"BOM00026836","2007-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,22,","","","","","","","42.4",",,,b","","","","","",""
"BOM00026836","2007-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","11",",b","2",",b","","","","","","","","","","","","","","","","","71.8",",,b,07,","","","","","","","211.9",",,,b","","","","","",""
"BOM00026836","2007-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,20,","","","","","","","26.4",",,,b","","","","","",""
"BOM00026836","2007-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,15,","","","","","","","28.8",",,,b","","","","","",""
"BOM00026836","2007-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,03,","","","","","","","73.0",",,,b","","","","","",""
"BOM00026836","2007-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,24,","","","","","","","43.9",",,,b","","","","","",""
"BOM00026836","2007-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.3",",,b,03,","","","","","","","18.1",",,,b","","","","","",""
"BOM00026836","2008-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","17.3",",,b,26,","","","","","","","80.8",",,,b","","","","","",""
"BOM00026836","2008-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,23,","","","","","","","57.3",",,,b","","","","","",""
"BOM00026836","2008-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","14",",b","0",",b","","","","","","","","","","","","","","","","","20.2",",,b,25,","","","","","","","98.8",",,,b","","","","","",""
"BOM00026836","2008-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","23.5",",,b,07,","","","","","","","64.5",",,,b","","","","","",""
"BOM00026836","2008-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","20",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","26.6",",,b,24,","","","","","","","90.4",",,,b","","","","","",""
"BOM00026836","2008-06","53.6","25.85","280.0","NOVOGRUDOK, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","16.9",",,b,28,","","","","","","","39.8",",,,b","","","","","",""
"BOM00026836","2008-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","38.8",",,b,05,","","","","","","","130.5",",,,b","","","","","",""
"BOM00026836","2008-08","53.6","25.85","280.0","NOVOGRUDOK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,15,","","","","","","","58.7",",,,b","","","","","",""
"BOM00026836","2008-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,22,","","","","","","","77.0",",,,b","","","","","",""
"BOM00026836","2008-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,04,","","","","","","","62.4",",,,b","","","","","",""
"BOM00026836","2008-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","13.7",",,b,20,","","","","","","","58.9",",,,b","","","","","",""
"BOM00026836","2008-12","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,23,","","","","","","","41.5",",,,b","","","","","",""
"BOM00026836","2009-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","18",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,22,","","","","","","","39.6",",,,b","","","","","",""
"BOM00026836","2009-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","21",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.3",",,b,17,","","","","","","","41.3",",,,b","","","","","",""
"BOM00026836","2009-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,30,","","","","","","","50.9",",,,b","","","","","",""
"BOM00026836","2009-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","3",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","16.9",",,b,10,","","","","","","","18.6",",,,b","","","","","",""
"BOM00026836","2009-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","18.2",",,b,12,","","","","","","","63.0",",,,b","","","","","",""
"BOM00026836","2014-07","53.6","25.85","280.0","NOVOGRUDOK, BO","70.8","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","9.4","4,S,04,","","","","","31.2","2,S,31,","7.5","S","7.5","2,S","","","20.41","4,S","25.76","2,,,S","15.07","4,,,S"
"BOM00026836","2014-08","53.6","25.85","280.0","NOVOGRUDOK, BO","61.3","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","3","2,S","7.8","4,S,26,","","","","","33.8","2,S,03,","59.3","S","51.8","2,S","","","18.51","5,S","23.16","2,,,S","13.86","4,,,S"
"BOM00026836","2014-09","53.6","25.85","280.0","NOVOGRUDOK, BO","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","0.3","3,S,24,","","","","","23.4","1,S,13,","198.1","S","138.8","1,S","","","13.08","3,S","17.55","1,,,S","8.61","3,,,S"
"BOM00026836","2014-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20.4","4,S,12,","","","","","","","","","11.16","4,,,S","",""
"BOM00026836","2015-02","53.6","25.85","280.0","NOVOGRUDOK, BO","0.0","5,S","","","","","","","","","0","5,S","20","5,S","11","1,S","0","1,S","0","1,S","-11.5","5,S,16,","","","","","5.8","1,S,22,","","","447.8","1,S","","","-1.26","5,S","0.78","1,,,S","-3.30","5,,,S"
"BOM00026836","2015-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","-5.9","5,S,22,","","","","","15.5","2,S,25,","","","","","","","4.12","7,S","8.08","2,,,S","0.16","5,,,S"
"BOM00026836","2015-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","24.8",",S,28,","","","","","","","","","11.30",",,,S","",""
"BOM00026836","2015-05","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.1","1,S,26,","","","","","","","","","16.73","1,,,S","",""
"BOM00026836","2015-06","53.6","25.85","280.0","NOVOGRUDOK, BO","9.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","7.0","3,S,05,","","","","","28.3",",S,07,","","","69.8",",S","","","16.01","3,S","21.30",",,,S","10.73","3,,,S"
"BOM00026836","2015-07","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","7.9","5,S,18,","","","","","31.3","1,S,06,","","","","","","","17.52","6,S","22.57","1,,,S","12.46","5,,,S"
"BOM00026836","2015-08","53.6","25.85","280.0","NOVOGRUDOK, BO","77.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","4",",S","6.3","3,S,18,","","","","","33.1",",S,09,","","","23.7",",S","","","20.07","3,S","26.35",",,,S","13.80","3,,,S"
"BOM00026836","2015-09","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","32.0","3,S,01,","","","","","","","","","18.40","3,,,S","",""
"BOM00026836","2015-10","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.1","3,S,04,","","","","","","","","","9.46","3,,,S","",""
"BOM00026836","2015-11","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,11,","","","","","","","","","5.34","3,,,S","",""
"BOM00026836","2016-01","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","22","3,","","","","","","","","","","","","","269","3,,S,16,","","","","","","","","","","","","","","","",""
"BOM00026836","2016-02","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","7.8","3,S,09,","","","","","","","","","2.89","3,,,S","",""
"BOM00026836","2016-03","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","12.5","2,S,29,","","","","","","","","","4.36","2,,,S","",""
"BOM00026836","2016-04","53.6","25.85","280.0","NOVOGRUDOK, BO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.3","4,S,06,","","","","","","","","","12.09","4,,,S","",""
