"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154135","1976-10","43.9","-79.6167","236.0","KING CREEK, ON CA","114.9","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.9",",C,27,","38",",,C,17,","16.3",",,C,06,","22.2",",C,03,","605.3","C","398.9",",C","73.6",",,,C","46",",,,C","5.47",",C","10.23",",,,C","0.71",",,,C"
"CA006154135","1976-11","43.9","-79.6167","236.0","KING CREEK, ON CA","114.9","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,30,","13",",,C,19,","4.6",",,C,26,","12.8",",C,27,","1178.0","C","572.7",",C","18.0",",,,C","97",",,,C","-0.76",",C","3.50",",,,C","-5.02",",,,C"
"CA006154135","1976-12","43.9","-79.6167","236.0","KING CREEK, ON CA","114.9","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,31,+","89",",,C,03,","8.9",",,C,03,","3.9",",C,15,+","2020.1","C","842.1",",C","51.0",",,,C","414",",,,C","-8.83",",C","-3.49",",,,C","-14.17",",,,C"
"CA006154135","1977-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,18,","112",",,C,13,","11.2",",,C,13,","-1.7",",C,25,","2981.7","C","961.6",",C","43.9",",,,C","439",",,,C","-12.69",",C","-7.94",",,,C","-17.43",",,,C"
"CA006154135","1977-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,08,","15",",,C,09,","6.6",",,C,26,+","4.4",",C,12,+","3675.1","C","693.4",",C","28.0",",,,C","31",",,,C","-6.43",",C","-2.72",",,,C","-10.14",",,,C"
"CA006154135","1977-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-17.2",",C,19,","109",",,C,18,","24.4",",,C,12,","22.8",",C,30,","4199.6","C","524.5",",C","82.1",",,,C","272",",,,C","1.41",",C","6.39",",,,C","-3.56",",,,C"
"CA006154135","1977-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-11.1",",C,09,","38",",,C,07,","12.7",",,C,22,","26.1",",C,13,","4541.5","C","341.9",",C","50.4",",,,C","64",",,,C","6.94",",C","13.49",",,,C","0.38",",,,C"
"CA006154135","1977-05","43.9","-79.6167","236.0","KING CREEK, ON CA","18.8","C","18.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","18.9",",,C,24,","32.0",",C,17,","4694.6","C","153.1",",C","32.3",",,,C","0",",,,C","14.00",",C","22.31",",,,C","5.69",",,,C"
"CA006154135","1977-06","43.9","-79.6167","236.0","KING CREEK, ON CA","34.2","C","15.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","20.0",",,C,25,","29.0",",C,27,","4777.0","C","82.4",",C","92.9",",,,C","0",",,,C","16.10",",C","22.72",",,,C","9.48",",,,C"
"CA006154135","1977-07","43.9","-79.6167","236.0","KING CREEK, ON CA","107.4","C","73.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,27,","0",",,C,31,+","33.2",",,C,06,","34.5",",C,20,","23.5","C","23.5",",C","100.0",",,,C","0",",,,C","19.94",",C","26.06",",,,C","13.81",",,,C"
"CA006154135","1977-08","43.9","-79.6167","236.0","KING CREEK, ON CA","144.4","C","37.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,19,","0",",,C,31,+","14.6",",,C,05,","31.5",",C,28,","77.8","C","54.3",",C","99.6",",,,C","0",",,,C","17.77",",C","23.76",",,,C","11.79",",,,C"
"CA006154135","1977-09","43.9","-79.6167","236.0","KING CREEK, ON CA","151.2","C","6.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,29,","0",",,C,30,+","44.6",",,C,02,","30.0",",C,01,","198.8","C","121.0",",C","118.2",",,,C","0",",,,C","14.53",",C","18.75",",,,C","10.30",",,,C"
"CA006154135","1977-10","43.9","-79.6167","236.0","KING CREEK, ON CA","151.2","C","0.0",",C","12",",C","4",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","36.0",",,C,08,","18.5",",C,27,","545.4","C","346.6",",C","83.0",",,,C","0",",,,C","7.15",",C","12.69",",,,C","1.61",",,,C"
"CA006154135","1977-11","43.9","-79.6167","236.0","KING CREEK, ON CA","151.2","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-13.0",",C,27,","66",",,C,27,","24.4",",,C,07,","18.5",",C,03,","986.9","C","441.5",",C","102.4",",,,C","122",",,,C","3.62",",C","6.83",",,,C","0.40",",,,C"
"CA006154135","1977-12","43.9","-79.6167","236.0","KING CREEK, ON CA","151.2","C","0.0",",C","19",",C","10",",C","1",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-31.5",",C,11,","280",",,C,05,","28.0",",,C,05,","11.0",",C,01,","1735.0","C","748.1",",C","100.9",",,,C","760",",,,C","-5.80",",C","-1.89",",,,C","-9.71",",,,C"
"CA006154135","1978-01","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,22,","148",",,C,01,","18.0","2,,C,08,","5.5",",C,08,","2618.3","","883.3",",C","92.6",",a,,C","632",",a,,C","-10.16",",C","-5.73",",,,C","-14.60",",,,C"
"CA006154135","1978-02","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.0",",C,19,","30",",,C,05,","3.0",",,C,05,","-1.0",",C,24,","3467.9","","849.6",",C","12.6",",,,C","126",",,,C","-12.01",",C","-5.80",",,,C","-18.21",",,,C"
"CA006154135","1978-03","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,06,","48",",,C,11,","9.2",",,C,20,","6.0",",C,31,","4208.2","","740.3",",C","50.2",",,,C","128",",,,C","-5.55",",C","0.23",",,,C","-11.32",",,,C"
"CA006154135","1978-04","43.9","-79.6167","236.0","KING CREEK, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,03,+","34",",,C,20,","15.0",",,C,06,","18.5",",C,27,","4659.4","","451.2",",C","53.8",",,,C","36",",,,C","3.29",",C","8.63",",,,C","-2.05",",,,C"
