"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109975","2002-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","31",",","350",",,E,31,+","9.5",",,E,28,","19.4",",,,E"
"NOE00109975","2003-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","31",",","450",",,E,03,","15.2",",,E,19,","32.0",",,,E"
"NOE00109975","2003-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","3",",E","0",",E","28",",","460",",,E,08,+","8.0",",,E,03,","20.8",",,,E"
"NOE00109975","2003-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","1",",E","0",",E","31",",","400",",,E,07,","3.0",",,E,05,","5.6",",,,E"
"NOE00109975","2003-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","4",",E","0",",E","1",",","30",",,E,27,","13.5",",,E,27,","33.8",",,,E"
"NOE00109975","2003-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","62.2",",,,E"
"NOE00109975","2003-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","82.8",",,,E"
"NOE00109975","2003-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","81.9",",,,E"
"NOE00109975","2003-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","56.3",",,,E"
"NOE00109975","2003-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,22,","100.0",",,,E"
"NOE00109975","2003-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","2",",E","0",",E","0",",","10",",,E,31,","3.5",",,E,31,","15.5",",,,E"
"NOE00109975","2003-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","9",",E","0",",E","5",",","70",",,E,26,+","9.8",",,E,01,","55.1",",,,E"
"NOE00109975","2003-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","19",",","100",",,E,25,+","6.0",",,E,12,","23.8",",,,E"
"NOE00109975","2004-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","9",",E","0",",E","31",",","560",",,E,31,","13.5",",,E,11,","59.9",",,,E"
"NOE00109975","2004-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","5",",E","0",",E","29",",","560",",,E,02,+","10.2",",,E,06,","27.0",",,,E"
"NOE00109975","2004-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","28",",","400",",,E,14,+","5.5",",,E,14,","18.1",",,,E"
"NOE00109975","2004-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","33.2",",,,E"
"NOE00109975","2004-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","31.2",",,,E"
"NOE00109975","2004-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","75.4",",,,E"
"NOE00109975","2004-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","48.0",",,,E"
"NOE00109975","2004-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","93.3",",,,E"
"NOE00109975","2004-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,17,+","50.2",",,,E"
"NOE00109975","2004-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","49.7",",,,E"
"NOE00109975","2004-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","13",",","370",",,E,27,","12.0",",,E,17,","49.7",",,,E"
"NOE00109975","2004-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","19",",","280",",,E,01,","4.0",",,E,14,","11.6",",,,E"
"NOE00109975","2005-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","12",",","40",",,E,31,+","8.5",",,E,18,","34.1",",,,E"
"NOE00109975","2005-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","2",",E","0",",E","3",",","30",",,E,10,+","2.7",",,E,28,","6.4",",,,E"
"NOE00109975","2005-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","4",",E","0",",E","19",",","250",",,E,19,+","7.8",",,E,10,","22.9",",,,E"
"NOE00109975","2005-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,17,","14.5",",,,E"
"NOE00109975","2005-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,28,","39.7",",,,E"
"NOE00109975","2005-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,12,","41.9",",,,E"
"NOE00109975","2005-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,20,","123.7",",,,E"
"NOE00109975","2005-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","6.4",",,E,03,","23.3",",,,E"
"NOE00109975","2005-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","2",",","100",",,E,26,","18.0",",,E,25,","52.3",",,,E"
"NOE00109975","2005-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","","","","","16.5",",,E,24,","39.9",",,,E"
"NOE00109975","2006-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","30","1,","320","1,,E,23,","12.5",",,E,19,","29.8",",,,E"
"NOE00109975","2006-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","28",",","590",",,E,19,","21.0",",,E,05,","53.1",",,,E"
"NOE00109975","2006-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","31",",","520",",,E,02,","8.5",",,E,01,","34.3",",,,E"
"NOE00109975","2006-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","17",",","420",",,E,01,","6.0",",,E,07,","24.3",",,,E"
"NOE00109975","2006-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","67.4",",,,E"
"NOE00109975","2006-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","1",",E","","","","","35.0",",,E,27,","49.5",",,,E"
"NOE00109975","2006-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","","","","","12.5",",,E,09,","49.5",",,,E"
"NOE00109975","2006-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","10",",E","0",",E","","","","","10.5",",,E,28,","69.8",",,,E"
"NOE00109975","2006-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","7",",E","0",",E","","","","","22.0",",,E,03,","72.1",",,,E"
"NOE00109975","2006-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","14",",E","1",",E","1",",","250",",,E,31,","26.0",",,E,30,","118.3",",,,E"
"NOE00109975","2006-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","10",",E","0",",E","5",",","260",",,E,02,+","10.3",",,E,16,","66.9",",,,E"
"NOE00109975","2006-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","","","","","15.8",",,E,07,","82.3",",,,E"
"NOE00109975","2007-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","0",",E","","","","","12.3",",,E,13,","79.7",",,,E"
"NOE00109975","2007-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","28",",","330",",,E,28,","5.5",",,E,26,","30.2",",,,E"
"NOE00109975","2007-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","12",",","340",",,E,02,+","4.5",",,E,17,","12.5",",,,E"
"NOE00109975","2007-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","3",",E","0",",E","1",",","40",",,E,09,","3.9",",,E,08,","12.6",",,,E"
"NOE00109975","2007-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","8",",E","0",",E","","","","","17.5",",,E,14,","59.9",",,,E"
"NOE00109975","2007-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","","","","","23.0",",,E,23,+","91.8",",,,E"
"NOE00109975","2007-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","22",",E","13",",E","0",",E","","","","","17.3",",,E,17,","108.9",",,,E"
"NOE00109975","2007-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","","","","","16.6",",,E,15,","49.5",",,,E"
"NOE00109975","2008-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","12",",E","0",",E","27","2,","260","2,,E,14,","8.0",",,E,05,","62.0",",,,E"
"NOE00109975","2008-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,+","117.9",",,,E"
"NOE00109975","2008-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","37.0",",,,E"
"NOE00109975","2008-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","6",",E","0",",E","3",",","80",",,E,30,","18.0",",,E,03,","60.9",",,,E"
"NOE00109975","2008-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","7",",E","0",",E","5",",","100",",,E,30,","12.5",",,E,29,","48.2",",,,E"
"NOE00109975","2008-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","31",",","250",",,E,10,+","6.6",",,E,02,","27.6",",,,E"
"NOE00109975","2009-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","23",",","270",",,E,25,","11.5",",,E,18,","36.2",",,,E"
"NOE00109975","2009-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","28",",","510",",,E,22,","17.6",",,E,07,","44.5",",,,E"
"NOE00109975","2009-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","5",",E","0",",E","31",",","540",",,E,03,","6.5",",,E,27,","28.3",",,,E"
"NOE00109975","2009-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","3",",E","0",",E","9",",","460",",,E,03,+","10.4",",,E,08,","24.6",",,,E"
"NOE00109975","2009-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","35.5",",,,E"
"NOE00109975","2009-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","39.0",",,,E"
"NOE00109975","2009-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,20,","168.3",",,,E"
"NOE00109975","2009-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","106.5",",,,E"
"NOE00109975","2009-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","23.7",",,,E"
"NOE00109975","2009-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","44.8",",,,E"
"NOE00109975","2009-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","21",",E","12",",E","0",",E","1",",","110",",,E,30,","9.0",",,E,23,","74.9",",,,E"
"NOE00109975","2009-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","5",",E","0",",E","20",",","440",",,E,27,","24.2",",,E,25,","54.9",",,,E"
"NOE00109975","2010-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","31",",","400",",,E,31,+","3.0",",,E,20,+","15.9",",,,E"
"NOE00109975","2010-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","28",",","650",",,E,28,","11.0",",,E,27,","42.0",",,,E"
"NOE00109975","2010-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","31",",","640",",,E,01,","5.9",",,E,22,","24.3",",,,E"
"NOE00109975","2010-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","9",",","270",",,E,01,","8.6",",,E,02,","26.6",",,,E"
"NOE00109975","2010-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,10,","27.9",",,,E"
"NOE00109975","2010-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,11,","113.4",",,,E"
"NOE00109975","2010-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17","1,E","13","1,E","0","1,E","0","2,","0","2,,E,31,+","19.3","1,,E,29,","93.1","1,,,E"
"NOE00109975","2010-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,13,","109.5",",,,E"
"NOE00109975","2010-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","96.6",",,,E"
"NOE00109975","2010-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","22.8",",,,E"
"NOE00109975","2010-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","1",",E","0",",E","18",",","50",",,E,30,+","2.5",",,E,12,","8.3",",,,E"
"NOE00109975","2010-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","31",",","290",",,E,20,","6.3",",,E,19,","26.6",",,,E"
"NOE00109975","2011-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","31",",","470",",,E,31,+","10.7",",,E,15,","35.7",",,,E"
"NOE00109975","2011-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","28",",","650",",,E,26,+","10.5",",,E,10,","25.2",",,,E"
"NOE00109975","2011-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","31",",","600",",,E,02,+","5.0",",,E,31,","12.9",",,,E"
"NOE00109975","2011-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","4",",E","0",",E","2",",","250",",,E,01,","18.6",",,E,12,","31.8",",,,E"
"NOE00109975","2011-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,31,","62.4",",,,E"
"NOE00109975","2011-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","87.0",",,,E"
"NOE00109975","2011-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","6",",E","0",",E","","","","","22.3",",,E,23,","71.1",",,,E"
"NOE00109975","2011-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","17",",E","1",",E","","","","","48.0",",,E,15,","177.9",",,,E"
"NOE00109975","2011-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","12",",E","1",",E","","","","","36.5",",,E,04,","125.7",",,,E"
"NOE00109975","2011-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","","","","","18.0",",,E,02,","35.0",",,,E"
"NOE00109975","2011-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","5.9",",,,E"
"NOE00109975","2011-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","8",",","130",",,E,12,","12.5",",,E,11,","36.4",",,,E"
"NOE00109975","2012-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","8",",E","0",",E","28",",","290",",,E,31,+","17.5",",,E,03,","44.7",",,,E"
"NOE00109975","2012-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","29",",","350",",,E,12,+","4.5",",,E,22,","11.4",",,,E"
"NOE00109975","2012-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","1",",E","1",",E","0",",E","13",",","320",",,E,08,","4.0",",,E,07,","4.6",",,,E"
"NOE00109975","2012-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","30.9",",,,E"
"NOE00109975","2012-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","48.9",",,,E"
"NOE00109975","2012-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,","66.0",",,,E"
