"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148970","1987-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","0",",0","1","1,0","1",",0","1","","","","25","1,,0,29,","76",",,0,28,","20.8",",,0,01,","52.9",",,,0","76",",,,0"
"USC00148970","1987-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","4","","","","51",",,0,27,+","46",",,0,15,","11.7",",,0,27,","22.1",",,,0","84",",,,0"
"USC00148970","1988-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,09,+","38",",,0,07,","3.0",",,0,19,+","6.8",",,,0","51",",,,0"
"USC00148970","1988-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","","","178",",,0,04,","178",",,0,04,","13.0",",,0,04,","16.1",",,,0","229",",,,0"
"USC00148970","1988-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,17,","64",",,0,17,","5.1",",,0,17,","5.4",",,,0","64",",,,0"
"USC00148970","1988-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","74.6",",,,0","0",",,,0"
"USC00148970","1988-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","39.0",",,,0","0",",,,0"
"USC00148970","1988-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,30,","86.1",",,,0","0",",,,0"
"USC00148970","1988-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","77.1",",,,0","0",",,,0"
"USC00148970","1988-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","80.2",",,,0","0",",,,0"
"USC00148970","1988-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","29.2",",,,0","0",",,,0"
"USC00148970","1988-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00148970","1988-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","24.9",",,,0","0",",,,0"
"USC00148970","1988-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,12,","25",",,0,12,","5.8",",,0,27,","13.2",",,,0","25",",,,0"
"USC00148970","1989-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,06,+","8.1",",,0,28,","20.3",",,,0","0",",T,,0"
"USC00148970","1989-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","19",",0","3",",0","2","","","","76",",,0,15,+","71",",,0,13,","8.1",",,0,13,","15.7",",,,0","178",",,,0"
"USC00148970","1989-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,02,","0",",T,0,21,+","10.9",",,0,30,","13.4",",,,0","0",",T,,0"
