"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034662","1980-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,09,","","","","","","","60.4",",,,I","","","","","",""
"RSM00034662","1980-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,09,","","","","","","","56.1",",,,I","","","","","",""
"RSM00034662","1981-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,14,","","","","","","","15.6",",,,I","","","","","",""
"RSM00034662","1981-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,09,","","","","","","","5.2",",,,I","","","","","",""
"RSM00034662","1981-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,05,","","","","","","","48.5",",,,I","","","","","",""
"RSM00034662","1981-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","29.5",",,,I","","","","","",""
"RSM00034662","1981-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,02,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034662","1981-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","11.5",",,,I","","","","","",""
"RSM00034662","1981-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,06,","","","","","","","52.6",",,,I","","","","","",""
"RSM00034662","1981-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","11.5",",,,I","","","","","",""
"RSM00034662","1981-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,14,","","","","","","","11.6",",,,I","","","","","",""
"RSM00034662","1981-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034662","1981-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","28.9",",,,I","","","","","",""
"RSM00034662","1981-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,09,","","","","","","","39.7",",,,I","","","","","",""
"RSM00034662","1982-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","24.4",",,,I","","","","","",""
"RSM00034662","1982-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"RSM00034662","1982-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"RSM00034662","1982-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,01,","","","","","","","31.2",",,,I","","","","","",""
"RSM00034662","1982-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","3.2",",,,I","","","","","",""
"RSM00034662","1982-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,18,","","","","","","","47.9",",,,I","","","","","",""
"RSM00034662","1982-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,07,","","","","","","","43.5",",,,I","","","","","",""
"RSM00034662","1982-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00034662","1982-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"RSM00034662","1982-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"RSM00034662","1982-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","6.5",",,,I","","","","","",""
"RSM00034662","1982-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","23.3",",,,I","","","","","",""
"RSM00034662","1983-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"RSM00034662","1983-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"RSM00034662","1983-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,12,","","","","","","","26.0",",,,I","","","","","",""
"RSM00034662","1983-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,05,","","","","","","","12.4",",,,I","","","","","",""
"RSM00034662","1983-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,09,","","","","","","","68.5",",,,I","","","","","",""
"RSM00034662","1983-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"RSM00034662","1983-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","43.0",",,,I","","","","","",""
"RSM00034662","1983-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,16,","","","","","","","24.4",",,,I","","","","","",""
"RSM00034662","1983-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,26,","","","","","","","3.1",",,,I","","","","","",""
"RSM00034662","1983-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,23,","","","","","","","46.6",",,,I","","","","","",""
"RSM00034662","1983-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","10.7",",,,I","","","","","",""
"RSM00034662","1983-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,13,","","","","","","","48.2",",,,I","","","","","",""
"RSM00034662","1984-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034662","1984-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00034662","1984-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","11.8",",,,I","","","","","",""
"RSM00034662","1984-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,25,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034662","1984-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","5.0",",,,I","","","","","",""
"RSM00034662","1984-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,10,","","","","","","","18.4",",,,I","","","","","",""
"RSM00034662","1984-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,25,","","","","","","","26.0",",,,I","","","","","",""
"RSM00034662","1984-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","23.8",",,,I","","","","","",""
"RSM00034662","1984-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"RSM00034662","1984-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","14.7",",,,I","","","","","",""
"RSM00034662","1984-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,11,","","","","","","","36.2",",,,I","","","","","",""
"RSM00034662","1984-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"RSM00034662","1985-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,24,","","","","","","","25.3",",,,I","","","","","",""
"RSM00034662","1985-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,12,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034662","1985-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","3.0",",,,I","","","","","",""
"RSM00034662","1985-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,10,","","","","","","","15.3",",,,I","","","","","",""
"RSM00034662","1985-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"RSM00034662","1985-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,19,","","","","","","","69.1",",,,I","","","","","",""
"RSM00034662","1985-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","14.5",",,,I","","","","","",""
"RSM00034662","1985-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,21,","","","","","","","43.8",",,,I","","","","","",""
"RSM00034662","1985-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,08,","","","","","","","44.2",",,,I","","","","","",""
"RSM00034662","1985-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,17,","","","","","","","3.2",",,,I","","","","","",""
"RSM00034662","1985-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,09,","","","","","","","13.6",",,,I","","","","","",""
"RSM00034662","1985-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","21.7",",,,I","","","","","",""
"RSM00034662","1986-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","38.9",",,,I","","","","","",""
"RSM00034662","1986-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,27,","","","","","","","60.0",",,,I","","","","","",""
"RSM00034662","1986-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"RSM00034662","1986-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","4.7",",,,I","","","","","",""
"RSM00034662","1986-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,23,","","","","","","","22.0",",,,I","","","","","",""
"RSM00034662","1986-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","13.7",",,,I","","","","","",""
"RSM00034662","1986-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,06,","","","","","","","25.5",",,,I","","","","","",""
"RSM00034662","1986-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","31.4",",,,I","","","","","",""
"RSM00034662","1986-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,03,","","","","","","","11.0",",,,I","","","","","",""
"RSM00034662","1986-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,09,","","","","","","","8.3",",,,I","","","","","",""
"RSM00034662","1986-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"RSM00034662","1986-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,27,","","","","","","","46.5",",,,I","","","","","",""
"RSM00034662","1987-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,15,","","","","","","","73.7",",,,I","","","","","",""
"RSM00034662","1987-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,09,","","","","","","","5.1",",,,I","","","","","",""
"RSM00034662","1987-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","33.4",",,,I","","","","","",""
"RSM00034662","1987-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,12,","","","","","","","46.2",",,,I","","","","","",""
"RSM00034662","1987-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","20.3",",,,I","","","","","",""
"RSM00034662","1987-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","1",",I","0",",I","","","0","5,S","0","5,S","","","","","","","1.2","5,S,04,","","","6.3",",,I,29,","","","","","","","12.8",",,,I","","","","","15.42","5,,,S"
"RSM00034662","1987-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","40.8",",,I,02,","","","","","","","48.5",",,,I","","","","","",""
"RSM00034662","1987-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,24,","","","","","","","34.1",",,,I","","","","","",""
"RSM00034662","1987-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,30,","","","","","","","52.2",",,,I","","","","","",""
"RSM00034662","1987-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,01,","","","","","","","3.2",",,,I","","","","","",""
"RSM00034662","1987-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,20,","","","","","","","42.7",",,,I","","","","","",""
"RSM00034662","1987-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","46.5",",,,I","","","","","",""
"RSM00034662","1988-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,26,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034662","1988-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034662","1988-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","0","5,S","21","5,S","","","","","","","-12.8","5,S,08,","","","5.0",",,I,15,","","","","","","","17.5",",,,I","","","","","-2.46","5,,,S"
"RSM00034662","1988-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,23,","","","","","","","43.6",",,,I","","","","","",""
"RSM00034662","1988-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034662","1988-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,15,","","","","","","","37.9",",,,I","","","","","",""
"RSM00034662","1988-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,07,","","","","","","","37.1",",,,I","","","","","",""
"RSM00034662","1988-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,28,","","","","","","","22.8",",,,I","","","","","",""
"RSM00034662","1988-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,09,","","","","","","","55.4",",,,I","","","","","",""
"RSM00034662","1988-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,30,+","","","","","","","0.9",",,,I","","","","","",""
"RSM00034662","1988-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","35.2",",,,I","","","","","",""
"RSM00034662","1988-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,29,+","","","","","","","34.3",",,,I","","","","","",""
"RSM00034662","1989-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","24.6",",,,I","","","","","",""
"RSM00034662","1989-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034662","1989-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","2.8",",,,I","","","","","",""
"RSM00034662","1989-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","10.8",",,,I","","","","","",""
"RSM00034662","1989-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","9",",I","1",",I","","","0","5,S","0","5,S","","","","","","","4.9","5,S,01,","","","27.0",",,I,07,","","","","","","","95.7",",,,I","","","","","9.93","5,,,S"
"RSM00034662","1989-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,23,","","","","","","","33.0",",,,I","","","","","",""
"RSM00034662","1989-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","43.2",",,I,18,","","","","","","","67.8",",,,I","","","","","",""
"RSM00034662","1989-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,16,","","","","","","","35.3",",,,I","","","","","",""
"RSM00034662","1989-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","11.1",",,,I","","","","","",""
"RSM00034662","1989-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","21.9",",,,I","","","","","",""
"RSM00034662","1989-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,24,+","","","","","","","54.1",",,,I","","","","","",""
"RSM00034662","1989-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","39.8",",,,I","","","","","",""
"RSM00034662","1990-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,20,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034662","1990-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,17,","","","","","","","21.3",",,,I","","","","","",""
"RSM00034662","1990-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,13,","","","","","","","8.4",",,,I","","","","","",""
"RSM00034662","1990-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,26,","","","","","","","52.2",",,,I","","","","","",""
"RSM00034662","1990-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","51.2",",,I,03,","","","","","","","78.4",",,,I","","","","","",""
"RSM00034662","1990-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,13,","","","","","","","53.9",",,,I","","","","","",""
"RSM00034662","1990-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"RSM00034662","1990-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,24,","","","","","","","30.4",",,,I","","","","","",""
"RSM00034662","1990-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,28,","","","","","","","23.8",",,,I","","","","","",""
"RSM00034662","1990-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"RSM00034662","1990-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,19,","","","","","","","76.8",",,,I","","","","","",""
"RSM00034662","1990-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","16.8",",,,I","","","","","",""
"RSM00034662","1991-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,06,","","","","","","","42.7",",,,I","","","","","",""
"RSM00034662","1991-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","1",",I","0",",I","18","5,","","","","","","","","","","","","","130","5,,S,04,+","6.9",",,I,01,","","","","","","","13.1",",,,I","","","","","",""
"RSM00034662","1991-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"RSM00034662","1991-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,05,","","","","","","","24.8",",,,I","","","","","",""
"RSM00034662","1991-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","17.9",",,I,03,","29.3","5,S,27,+","","","","","33.8",",,,I","","","23.55","5,,,S","",""
"RSM00034662","1991-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","24","5,S","13","5,S","","","","","14.0",",,I,23,","39.9","5,S,29,","","","","","25.3",",,,I","","","31.06","5,,,S","",""
"RSM00034662","1991-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
