"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027785","1987-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","8.6","C","4.5","1,C","17",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,26,","26.0",",C,24,","5472.4","C","106.7",",C","191.6",",,,C","0",",,,C","14.86","1,C","20.27",",,,C","9.45","1,,,C"
"CA007027785","1987-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.1","C","43.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","31.0","1,C,13,+","74.2","C","74.2","1,C","63.0",",,,C","0",",,,C","17.45","1,C","22.95","1,,,C","11.95",",,,C"
"CA007027785","1987-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","66.7","C","14.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","29.0",",C,17,","189.6","C","115.4",",C","49.0",",,,C","0",",,,C","15.08",",C","21.21",",,,C","8.95",",,,C"
"CA007027785","1987-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.4","C","0.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,26,","0",",T,C,26,","0",",T,C,25,","19.6",",,C,13,","24.0",",C,29,+","396.5","C","206.9",",C","91.0",",,,C","0",",T,,C","11.46",",C","16.02",",,,C","6.90",",,,C"
"CA007027785","1987-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.4","C","0.0","2,C","14",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-8.0","2,C,11,","10",",,C,31,","30",",,C,23,","19.4",",,C,04,","21.0",",C,06,","765.4","C","368.9",",C","68.8",",,,C","42",",,,C","5.66","2,C","10.45",",,,C","0.86","2,,,C"
"CA007027785","1987-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.4","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.5",",C,27,","100",",,C,27,+","88",",,C,20,","17.4",",,C,30,","13.5",",C,04,","1385.4","C","620.0",",C","89.8",",,,C","320",",,,C","-2.33",",C","1.93",",,,C","-6.60",",,,C"
"CA007027785","1987-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.4","C","0.0",",C","17",",C","9",",C","0",",C","22",",C","8",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-27.5",",C,30,","170",",,C,25,","100",",,C,15,","11.8",",,C,09,","5.0",",C,09,","2179.5","C","794.1",",C","67.4",",,,C","534",",,,C","-7.28",",C","-3.94",",,,C","-10.63",",,,C"
"CA007027785","1988-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","29","2,C","7","1,C","16","1,C","29","1,C","22",",C","0",",C","0",",C","-34.0","1,C,14,","450","2,,C,28,+","150","1,,C,25,","15.0",",,C,25,","8.5",",C,31,","3065.7","C","886.2",",C","77.0",",,,C","676","1,,,C","-11.22","1,C","-6.21",",,,C","-16.23","1,,,C"
"CA007027785","1988-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","29",",C","8",",C","12","1,C","27","1,C","23",",C","0",",C","0",",C","-27.0","1,C,07,+","500",",,C,24,","95",",,C,12,","9.5",",,C,12,","5.5",",C,19,","3878.8","C","813.1",",C","63.5",",,,C","611",",,,C","-10.68","1,C","-5.10",",,,C","-16.25","1,,,C"
"CA007027785","1988-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","31",",C","3",",C","8","2,C","27","2,C","17",",C","0",",C","0",",C","-24.5","2,C,21,","480",",,C,05,+","54",",,C,13,","9.4",",,C,09,","10.5",",C,30,","4602.7","C","723.9",",C","36.2",",,,C","184",",,,C","-6.42","2,C","-0.63",",,,C","-12.21","2,,,C"
"CA007027785","1988-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","12",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,20,","220",",,C,17,","200",",,C,16,","20.0",",,C,16,","14.5",",C,03,","5077.7","C","475.0",",C","77.6",",,,C","384",",,,C","2.50",",C","6.72",",,,C","-1.72",",,,C"
"CA007027785","1988-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-3.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","24.5",",C,09,","5285.9","C","208.2",",C","38.8",",,,C","0",",,,C","11.35","2,C","17.53",",,,C","5.17","2,,,C"
"CA007027785","1988-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","17.8","C","17.8","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","12",",C","0",",C","-2.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,+","30.5",",C,15,","5424.9","C","139.0",",C","98.4",",,,C","0",",,,C","13.76","3,C","19.80",",,,C","7.72","3,,,C"
"CA007027785","1988-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","62.4","C","44.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,09,","32.0",",C,09,","41.2","C","41.2",",C","129.6",",,,C","0",",,,C","18.44",",C","23.97",",,,C","12.92",",,,C"
"CA007027785","1988-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.0","C","42.6",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,14,","30.0",",C,06,","121.1","C","79.9",",C","221.6",",,,C","0",",,,C","17.13",",C","22.23",",,,C","12.03",",,,C"
"CA007027785","1988-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","23.5",",C,02,","351.3","C","230.2",",C","66.4",",,,C","0",",,,C","10.66",",C","15.78",",,,C","5.53",",,,C"
"CA007027785","1988-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.9","C","0.9",",C","16",",C","10",",C","0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.5",",C,31,","90",",,C,09,","90",",,C,08,","16.4",",,C,02,","22.0",",C,02,+","814.8","C","463.5",",C","89.0",",,,C","182",",,,C","3.41",",C","7.02",",,,C","-0.19",",,,C"
"CA007027785","1988-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.9","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.0",",C,25,","200",",,C,22,+","201",",,C,20,","20.1",",,C,20,","17.0",",C,05,","1376.5","C","561.7",",C","104.5",",,,C","325",",,,C","-0.39",",C","3.20",",,,C","-3.98",",,,C"
"CA007027785","1988-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.9","C","0.0",",C","14",",C","7",",C","0",",C","27",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,11,","190",",,C,31,","70",",,C,28,","7.0",",,C,28,","6.5",",C,21,+","2273.3","C","896.8",",C","42.6",",,,C","406",",,,C","-10.60",",C","-5.63",",,,C","-15.56",",,,C"
"CA007027785","1989-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","3,C","17",",C","10",",C","0",",C","31",",C","7",",C","14","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-34.0","2,C,04,","300",",,C,29,+","122",",,C,20,","12.2",",,C,20,","3.5","1,C,23,+","3089.4","C","816.1","1,C","61.2",",,,C","542",",,,C","-10.77","3,C","-4.92","1,,,C","-16.62","2,,,C"
"CA007027785","1989-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","28",",C","5",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","-32.5","1,C,18,","370",",,C,21,","96",",,C,21,","13.4",",,C,21,","3.5",",C,21,","3923.1","C","833.7",",C","56.4",",,,C","526",",,,C","-12.50","1,C","-7.27",",,,C","-17.74","1,,,C"
"CA007027785","1989-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","16",",C","7",",C","0",",C","31",",C","6",",C","11","2,C","28","2,C","21",",C","0",",C","0",",C","-38.5","2,C,07,","420",",,C,09,+","92",",,C,20,","20.6",",,C,28,","14.0",",C,28,","4687.8","C","764.7",",C","68.4",",,,C","462",",,,C","-7.86","2,C","-1.77",",,,C","-13.95","2,,,C"
"CA007027785","1989-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","12",",C","3",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-11.0","1,C,02,","170",",,C,02,","82",",,C,21,","12.6",",,C,06,","15.0",",C,30,","5198.2","C","510.4",",C","47.8",",,,C","232",",,,C","0.76","1,C","5.50",",,,C","-3.98","1,,,C"
"CA007027785","1989-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","3.1","C","3.1",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,10,","0",",T,C,01,","0",",,C,31,+","19.0",",,C,02,","27.5",",C,19,","5390.1","C","191.9",",C","91.6",",,,C","0",",,,C","12.24",",C","17.69",",,,C","6.79",",,,C"
"CA007027785","1989-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","15.1","C","12.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","30.5",",C,23,","5499.3","C","109.2",",C","93.8",",,,C","0",",,,C","15.09",",C","20.68",",,,C","9.50",",,,C"
"CA007027785","1989-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","43.5","C","28.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","30.5",",C,27,+","58.7","C","58.7",",C","57.0",",,,C","0",",,,C","17.35",",C","23.97",",,,C","10.74",",,,C"
"CA007027785","1989-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","59.3","C","15.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","26.0",",C,15,+","147.6","C","88.9",",C","147.6",",,,C","0",",,,C","15.98",",C","21.24",",,,C","10.71",",,,C"
"CA007027785","1989-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.2","C","7.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,01,","29.0",",C,10,","329.5","C","181.9",",C","105.3",",,,C","0",",,,C","12.53",",C","17.72",",,,C","7.35",",,,C"
"CA007027785","1989-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.2","C","0.0","1,C","13",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-6.5","1,C,19,","30",",,C,22,","32",",,C,21,","19.2",",,C,31,","19.5",",C,16,","704.0","C","374.5",",C","78.9",",,,C","52",",,,C","5.95","1,C","10.77",",,,C","1.13","1,,,C"
"CA007027785","1989-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.2","C","0.0",",C","24",",C","17",",C","0",",C","15",",C","11",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-22.0",",C,24,","190",",,C,28,+","142",",,C,25,","20.0",",,C,14,","17.5",",C,16,","1357.7","C","653.7",",C","143.4",",,,C","748",",,,C","-3.46",",C","0.88",",,,C","-7.80",",,,C"
"CA007027785","1989-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","67.2","C","0.0","4,C","10",",C","7",",C","0",",C","29","2,C","6","1,C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-31.0","2,C,29,","620","2,,C,17,","250","1,,C,16,","25.0",",,C,16,","5.0","2,C,31,","2359.9","C","1002.2","2,C","81.8",",,,C","774","1,,,C","-18.23","4,C","-13.48","2,,,C","-22.98","2,,,C"
"CA007027785","1990-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","22",",C","16",",C","0",",C","31",",C","11",",C","8",",C","31",",C","20","1,C","0","1,C","0","1,C","-26.5",",C,15,","550",",,C,16,+","152",",,C,29,","15.2",",,C,29,","7.0","1,C,17,","3116.6","C","756.7","1,C","117.0",",,,C","844",",,,C","-7.00","1,C","-2.25","1,,,C","-11.74",",,,C"
"CA007027785","1990-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,03,","450",",,C,28,+","48",",,C,15,","9.0",",,C,09,","8.0",",C,09,","3937.2","C","820.6",",C","40.4",",,,C","314",",,,C","-10.97",",C","-5.30",",,,C","-16.64",",,,C"
"CA007027785","1990-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","3",",C","7","1,C","26","1,C","13",",C","0",",C","0",",C","-26.0","1,C,06,","450",",,C,09,+","88",",,C,20,","16.8",",,C,14,","19.0",",C,16,","4631.9","C","694.7",",C","58.4",",,,C","208",",,,C","-4.77","1,C","0.97",",,,C","-10.50","1,,,C"
"CA007027785","1990-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","2.2","C","2.2","1,C","14",",C","5",",C","0",",C","9",",C","3",",C","0","1,C","17","1,C","3",",C","2",",C","0",",C","-14.5","1,C,13,","120",",,C,12,","80",",,C,09,","14.0",",,C,20,","27.0",",C,27,","5071.2","C","439.3",",C","57.4",",,,C","240",",,,C","3.36","1,C","7.95",",,,C","-1.22","1,,,C"
"CA007027785","1990-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","2.2","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-3.5","1,C,03,","0",",T,C,22,","32",",,C,21,","17.0",",,C,10,","23.0",",C,28,","5374.4","C","303.2",",C","92.8",",,,C","32",",,,C","8.31","1,C","13.84",",,,C","2.78","1,,,C"
"CA007027785","1990-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","12.1","C","9.9",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,18,","27.5",",C,17,","5477.3","C","102.9",",C","188.3",",,,C","0",",,,C","15.23",",C","20.87",",,,C","9.60",",,,C"
"CA007027785","1990-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","40.9","C","28.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","29.0",",C,30,+","54.9","C","54.9",",C","95.4",",,,C","0",",,,C","17.49",",C","23.18",",,,C","11.81",",,,C"
"CA007027785","1990-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","62.2","C","21.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,13,","28.5",",C,25,","107.0","C","52.1",",C","196.0",",,,C","0",",,,C","17.34",",C","22.79",",,,C","11.89",",,,C"
"CA007027785","1990-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","62.2","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,30,","24.5",",C,01,","303.2","C","196.2",",C","122.2",",,,C","0",",,,C","11.79",",C","16.28",",,,C","7.30",",,,C"
"CA007027785","1990-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","62.9","C","0.7",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",T,C,20,","0",",T,C,19,","32.8",",,C,23,","24.0",",C,13,","683.9","C","380.7",",C","163.4",",,,C","0",",T,,C","6.07",",C","9.90",",,,C","2.24",",,,C"
"CA007027785","1990-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","62.9","C","0.0","1,C","13",",C","9",",C","0",",C","17","2,C","4","1,C","0","1,C","25","1,C","11",",C","0",",C","0",",C","-13.5","1,C,27,","320","2,,C,12,","192","1,,C,06,","19.2",",,C,06,","20.5",",C,28,","1245.1","C","561.2",",C","72.8",",,,C","442","1,,,C","-0.97","1,C","2.90",",,,C","-4.84","1,,,C"
"CA007027785","1990-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","62.9","C","0.0",",C","14",",C","11",",C","0",",C","26",",C","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-24.0",",C,27,","160",",,C,25,","120",",,C,23,","25.0",",,C,23,","10.5",",C,23,","2007.9","C","762.8",",C","118.2",",,,C","426",",,,C","-6.27",",C","-1.16",",,,C","-11.39",",,,C"
"CA007027785","1991-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,11,+","290",",,C,31,","120",",,C,09,","12.0",",,C,09,","1.0",",C,16,","2985.0","C","977.1",",C","82.2",",,,C","822",",,,C","-13.19",",C","-7.79",",,,C","-18.58",",,,C"
"CA007027785","1991-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","26","2,C","6","1,C","13",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,12,","300","2,,C,28,+","116","1,,C,14,","11.6",",,C,14,","6.5",",C,04,","3745.1","C","760.1",",C","57.2",",,,C","472","1,,,C","-8.81",",C","-3.50",",,,C","-14.13",",,,C"
"CA007027785","1991-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","7",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,08,","340",",,C,25,+","102",",,C,23,","18.8",",,C,02,","10.5",",C,27,","4436.4","C","691.3",",C","97.0",",,,C","460",",,,C","-3.97",",C","0.81",",,,C","-8.74",",,,C"
"CA007027785","1991-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","8","2,C","0","1,C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-8.5","1,C,03,","150","2,,C,03,+","18","1,,C,11,","21.6",",,C,06,","19.5",",C,26,","4845.6","C","409.2",",C","110.0",",,,C","42","1,,,C","4.23","1,C","9.47",",,,C","-1.00","1,,,C"
"CA007027785","1991-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","3.1","C","3.1",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,30,","26.5",",C,24,","5071.0","C","225.4",",C","127.0",",,,C","0",",,,C","11.16",",C","17.37",",,,C","4.95",",,,C"
"CA007027785","1991-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","21.3","C","18.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,12,","28.0",",C,28,+","5179.3","C","108.3",",C","54.6",",,,C","0",",,,C","15.33",",C","21.40",",,,C","9.26",",,,C"
"CA007027785","1991-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","47.9","C","26.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","32.5",",C,19,","53.2","C","53.2",",C","62.8",",,,C","0",",,,C","17.48",",C","23.65",",,,C","11.31",",,,C"
"CA007027785","1991-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","73.6","C","25.7","2,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","28.0","1,C,17,+","99.5","C","46.3","1,C","156.6",",,,C","0",",,,C","17.59","2,C","22.63","1,,,C","12.55","1,,,C"
"CA007027785","1991-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","75.3","C","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",T,C,29,","25.6",",,C,18,","23.5",",C,10,","355.7","C","256.2",",C","87.4",",,,C","0",",T,,C","9.85",",C","15.33",",,,C","4.37",",,,C"
"CA007027785","1991-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","75.3","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","0",",T,C,20,","4",",,C,19,","52.6",",,C,06,","23.5",",C,03,","709.8","C","354.1",",C","154.2",",,,C","4",",,,C","6.91",",C","11.50",",,,C","2.32",",,,C"
"CA007027785","1991-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","75.3","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.5",",C,09,","80",",,C,15,+","54",",,C,11,","8.6",",,C,15,","14.0",",C,20,","1291.5","C","581.7",",C","31.6",",,,C","118",",,,C","-1.06",",C","2.48",",,,C","-4.60",",,,C"
"CA007027785","1991-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","75.3","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,25,","120",",,C,08,","100",",,C,03,","10.0",",,C,03,","7.0",",C,13,","2181.6","C","890.1",",C","52.8",",,,C","390",",,,C","-10.38",",C","-5.92",",,,C","-14.84",",,,C"
"CA007027785","1992-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","31",",C","7",",C","16","2,C","29","2,C","24",",C","0",",C","0",",C","-33.0","2,C,17,","190",",,C,31,","68",",,C,09,","16.6",",,C,23,","4.5",",C,23,","3090.5","C","908.9",",C","77.4",",,,C","400",",,,C","-12.86","2,C","-7.79",",,,C","-17.93","2,,,C"
"CA007027785","1992-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","11",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,12,","350",",,C,29,","120",",,C,15,","12.0",",,C,15,","4.5",",C,18,","3965.7","C","875.2",",C","70.6",",,,C","670",",,,C","-11.84",",C","-6.53",",,,C","-17.16",",,,C"
"CA007027785","1992-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,01,","320",",,C,07,+","180",",,C,28,","24.2",",,C,28,","8.0",",C,10,","4771.8","C","806.1",",C","70.4",",,,C","396",",,,C","-7.67",",C","-2.34",",,,C","-13.00",",,,C"
"CA007027785","1992-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","19",",C","1",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-15.0",",C,14,","190",",,C,05,","60",",,C,04,","33.2",",,C,22,","22.0",",C,21,","5285.3","C","513.5",",C","61.0",",,,C","118",",,,C","1.22",",C","6.27",",,,C","-3.83",",,,C"
"CA007027785","1992-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","4.9","C","4.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.0",",C,06,+","0",",T,C,04,+","0",",T,C,03,","16.6",",,C,13,","28.5",",C,22,","5519.4","C","234.1",",C","39.6",",,,C","0",",T,,C","10.94",",C","17.58",",,,C","4.30",",,,C"
"CA007027785","1992-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","9.2","C","4.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,20,","28.0",",C,18,","5634.6","C","115.2",",C","161.4",",,,C","0",",,,C","14.63",",C","20.07",",,,C","9.20",",,,C"
"CA007027785","1992-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","11.0","C","1.8","1,C","13",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,31,","27.0",",C,24,","109.1","C","109.1",",C","172.2",",,,C","0",",,,C","14.86","1,C","20.63",",,,C","9.10","1,,,C"
