"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034858","1947-07","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,18,","","","","","","","55.9",",,,I","","","","","",""
"RSM00034858","1947-08","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,12,","","","","","","","57.7",",,,I","","","","","",""
"RSM00034858","1947-09","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,06,","","","","","","","15.6",",,,I","","","","","",""
"RSM00034858","1947-10","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","24.5",",,,I","","","","","",""
"RSM00034858","1947-11","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,15,","","","","","","","28.2",",,,I","","","","","",""
"RSM00034858","1947-12","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","21.2",",,,I","","","","","",""
"RSM00034858","1948-01","45.917","43.35","87.0","DIVNOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","35.7",",,,I","","","","","",""
"RSM00034858","1948-02","45.917","43.35","87.0","DIVNOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","28.1",",,,I","","","","","",""
"RSM00034858","1948-03","45.917","43.35","87.0","DIVNOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","14.8",",,,I","","","","","",""
"RSM00034858","1948-04","45.917","43.35","87.0","DIVNOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","12.9",",,,I","","","","","",""
"RSM00034858","1948-05","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","37.7",",,,I","","","","","",""
"RSM00034858","1948-06","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"RSM00034858","1948-07","45.917","43.35","87.0","DIVNOE, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"RSM00034858","1948-08","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,23,","","","","","","","40.4",",,,I","","","","","",""
"RSM00034858","1948-09","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,05,","","","","","","","56.5",",,,I","","","","","",""
"RSM00034858","1948-10","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,25,","","","","","","","47.1",",,,I","","","","","",""
"RSM00034858","1948-11","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,28,","","","","","","","13.8",",,,I","","","","","",""
"RSM00034858","1948-12","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","5.4",",,,I","","","","","",""
"RSM00034858","1949-01","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","10.3",",,,I","","","","","",""
"RSM00034858","1949-02","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","12.5",",,,I","","","","","",""
"RSM00034858","1949-03","45.917","43.35","87.0","DIVNOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"RSM00034858","1949-04","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,","","","","","","","9.9",",,,I","","","","","",""
"RSM00034858","1949-05","45.917","43.35","87.0","DIVNOE, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,30,","","","","","","","5.2",",,,I","","","","","",""
"RSM00034858","1949-06","45.917","43.35","87.0","DIVNOE, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,24,","","","","","","","80.2",",,,I","","","","","",""
"RSM00034858","1949-07","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","34.7",",,I,04,","","","","","","","142.5",",,,I","","","","","",""
"RSM00034858","1949-08","45.917","43.35","87.0","DIVNOE, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,05,","","","","","","","0.1",",,,I","","","","","",""
"RSM00034858","1949-09","45.917","43.35","87.0","DIVNOE, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,01,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034858","1949-10","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","23.2",",,,I","","","","","",""
"RSM00034858","1949-11","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","18.5",",,,I","","","","","",""
"RSM00034858","1949-12","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","7.4",",,,I","","","","","",""
"RSM00034858","1950-01","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034858","1950-02","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034858","1950-03","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","15.9",",,,I","","","","","",""
"RSM00034858","1950-04","45.917","43.35","87.0","DIVNOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,13,","","","","","","","25.7",",,,I","","","","","",""
"RSM00034858","1950-05","45.917","43.35","87.0","DIVNOE, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"RSM00034858","1950-06","45.917","43.35","87.0","DIVNOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,24,","","","","","","","31.2",",,,I","","","","","",""
"RSM00034858","1950-07","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","16.0",",,,I","","","","","",""
"RSM00034858","1950-08","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","43.6",",,I,23,","","","","","","","87.1",",,,I","","","","","",""
"RSM00034858","1950-09","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,26,","","","","","","","29.0",",,,I","","","","","",""
"RSM00034858","1950-10","45.917","43.35","87.0","DIVNOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,22,","","","","","","","55.6",",,,I","","","","","",""
"RSM00034858","1950-11","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,28,","","","","","","","14.7",",,,I","","","","","",""
"RSM00034858","1950-12","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","13.0",",,,I","","","","","",""
"RSM00034858","1951-01","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","13.3",",,,I","","","","","",""
"RSM00034858","1951-02","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,25,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034858","1951-03","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,17,","","","","","","","20.9",",,,I","","","","","",""
"RSM00034858","1951-04","45.917","43.35","87.0","DIVNOE, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"RSM00034858","1951-05","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","16.2",",,,I","","","","","",""
"RSM00034858","1951-06","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,02,","","","","","","","19.9",",,,I","","","","","",""
"RSM00034858","1951-07","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,20,","","","","","","","38.3",",,,I","","","","","",""
"RSM00034858","1951-08","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,18,","","","","","","","67.9",",,,I","","","","","",""
"RSM00034858","1951-09","45.917","43.35","87.0","DIVNOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","11.2",",,,I","","","","","",""
"RSM00034858","1951-10","45.917","43.35","87.0","DIVNOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,02,","","","","","","","13.4",",,,I","","","","","",""
"RSM00034858","1951-11","45.917","43.35","87.0","DIVNOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","45.7",",,,I","","","","","",""
"RSM00034858","1951-12","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","35.6",",,,I","","","","","",""
"RSM00034858","1952-01","45.917","43.35","87.0","DIVNOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,14,","","","","","","","32.5",",,,I","","","","","",""
"RSM00034858","1952-02","45.917","43.35","87.0","DIVNOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,24,","","","","","","","26.3",",,,I","","","","","",""
"RSM00034858","1952-03","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","20.4",",,,I","","","","","",""
"RSM00034858","1952-04","45.917","43.35","87.0","DIVNOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,10,","","","","","","","6.7",",,,I","","","","","",""
"RSM00034858","1952-05","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,20,","","","","","","","54.8",",,,I","","","","","",""
"RSM00034858","1952-06","45.917","43.35","87.0","DIVNOE, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,17,","","","","","","","129.5",",,,I","","","","","",""
"RSM00034858","1952-07","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,28,","","","","","","","52.0",",,,I","","","","","",""
"RSM00034858","1952-08","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,24,","","","","","","","38.0",",,,I","","","","","",""
"RSM00034858","1952-09","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,14,","","","","","","","38.5",",,,I","","","","","",""
"RSM00034858","1952-10","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,25,","","","","","","","22.4",",,,I","","","","","",""
"RSM00034858","1952-11","45.917","43.35","87.0","DIVNOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","13.2",",,,I","","","","","",""
"RSM00034858","1952-12","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"RSM00034858","1953-01","45.917","43.35","87.0","DIVNOE, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,06,","","","","","","","73.0",",,,I","","","","","",""
"RSM00034858","1953-02","45.917","43.35","87.0","DIVNOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,14,","","","","","","","40.1",",,,I","","","","","",""
"RSM00034858","1953-03","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"RSM00034858","1953-04","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,24,","","","","","","","34.7",",,,I","","","","","",""
"RSM00034858","1953-05","45.917","43.35","87.0","DIVNOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,14,","","","","","","","19.9",",,,I","","","","","",""
"RSM00034858","1953-06","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","27.0",",,,I","","","","","",""
"RSM00034858","1953-07","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,07,","","","","","","","16.9",",,,I","","","","","",""
"RSM00034858","1953-08","45.917","43.35","87.0","DIVNOE, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,09,","","","","","","","31.4",",,,I","","","","","",""
"RSM00034858","1953-09","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,02,","","","","","","","30.8",",,,I","","","","","",""
"RSM00034858","1953-10","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,09,","","","","","","","10.4",",,,I","","","","","",""
"RSM00034858","1953-11","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","11.3",",,,I","","","","","",""
"RSM00034858","1953-12","45.917","43.35","87.0","DIVNOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,07,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034858","1954-01","45.917","43.35","87.0","DIVNOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,17,","","","","","","","45.2",",,,I","","","","","",""
"RSM00034858","1954-02","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","21.8",",,,I","","","","","",""
"RSM00034858","1954-03","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","15.7",",,,I","","","","","",""
"RSM00034858","1954-04","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","21.7",",,,I","","","","","",""
"RSM00034858","1954-05","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,21,","","","","","","","15.2",",,,I","","","","","",""
