"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112923","2017-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,30,","12.5",",,,7","",""
"USC00112923","2018-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,22,","14.6",",,,7","",""
"USC00112923","2018-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","6",",7","2",",7","","","","","","","","","","","","","51.3",",,7,20,","114.6",",,,7","",""
"USC00112923","2018-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","14.0",",,7,25,","71.8",",,,7","",""
"USC00112923","2018-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,14,","53.3",",,,7","",""
"USC00112923","2018-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","6",",7","0",",7","","","","","","","","","","","","","18.8",",,7,30,","56.9",",,,7","",""
"USC00112923","2018-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","6",",7","4",",7","","","","","","","","","","","","","66.0",",,7,11,","228.9",",,,7","",""
"USC00112923","2018-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","45.0",",,7,13,","83.9",",,,7","",""
"USC00112923","2018-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,27,","72.6",",,,7","",""
"USC00112923","2018-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,06,","40.6",",,,7","",""
"USC00112923","2018-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","8",",7","3",",7","","","","","","","","","","","","","42.2",",,7,08,","142.5",",,,7","",""
"USC00112923","2018-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,26,","66.2",",,,7","",""
"USC00112923","2018-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","16.3",",,7,02,","68.0",",,,7","",""
"USC00112923","2019-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,01,","79.7",",,,7","",""
"USC00112923","2019-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","3",",7","0",",7","","","2","1,7","2","","","","","","71","1,,7,01,","18.3",",,7,12,","43.1",",,,7","116","1,,,7"
"USC00112923","2019-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","26.7",",,7,30,","86.4",",,,7","",""
"USC00112923","2019-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","15",",7","12",",7","1",",7","","","","","1","","","","","","","","27.2",",,7,30,","105.7",",,,7","",""
"USC00112923","2019-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","20",",7","13",",7","1",",7","","","","","","","1","","","","","","25.4",",,7,22,","145.4",",,,7","",""
"USC00112923","2019-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","43.2",",,7,20,","79.9",",,,7","",""
"USC00112923","2019-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","34.8",",,7,03,","80.9",",,,7","",""
"USC00112923","2019-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","12.7",",,7,26,","45.8",",,,7","",""
"USC00112923","2019-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","17",",7","12",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","65.0",",,7,28,","190.0",",,,7","0","1,,,7"
"USC00112923","2019-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","60.2",",,7,27,","112.1",",,,7","",""
"USC00112923","2019-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,01,","51",",,7,01,","13.2",",,7,27,","47.1",",,,7","56",",,,7"
"USC00112923","2019-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,02,","11.7",",,7,29,","29.5",",,,7","0",",T,,7"
"USC00112923","2020-01","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,31,+","8",",,7,25,","62.2",",,7,11,","99.7",",,,7","8",",,,7"
"USC00112923","2020-02","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","6",",7","0",",7","7","1,7","3","1,7","","","","","76","1,,7,26,","76","1,,7,26,","11.9",",,7,25,","52.8",",,,7","173","1,,,7"
"USC00112923","2020-03","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","17.0",",,7,10,","63.2",",,,7","43",",,,7"
"USC00112923","2020-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","14",",7","5",",7","3",",7","1",",7","0",",7","","","","","25",",,7,15,","13",",,7,15,","32.5",",,7,26,","120.3",",,,7","13",",,,7"
"USC00112923","2020-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,18,","137.3",",,,7","0",",,,7"
"USC00112923","2020-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","88.1",",,,7","0",",,,7"
"USC00112923","2020-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,15,","139.7",",,,7","0",",,,7"
"USC00112923","2020-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,18,","18.4",",,,7","0",",,,7"
"USC00112923","2020-09","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,05,","90.2",",,,7","0",",,,7"
"USC00112923","2020-10","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,04,","34.1",",,,7","0",",,,7"
"USC00112923","2020-11","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,23,+","47.3",",,,7","0",",,,7"
"USC00112923","2020-12","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,","13",",,7,16,","33.0",",,7,11,","40.7",",,,7","13",",,,7"
"USC00112923","2021-04","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","11",",7","7",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","25",",,7,21,","16.0",",,7,29,","63.2",",,,7","25",",,,7"
"USC00112923","2021-05","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,09,","125.8",",,,7","0",",,,7"
"USC00112923","2021-06","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,27,","200.5",",,,7","0",",,,7"
"USC00112923","2021-07","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,13,","76.2",",,,7","0",",,,7"
"USC00112923","2021-08","40.7511","-88.4983","202.7","FAIRBURY WWTP, IL US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.9",",,7,09,","125.3",",,,7","0",",,,7"
