"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110056","1995-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","1",",","40",",,E,02,","10.8",",,E,05,","36.6",",,,E"
"NOE00110056","1995-11","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","3",",E","0",",E","9",",","130",",,E,30,+","5.0",",,E,26,","20.2",",,,E"
"NOE00110056","1995-12","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","1",",E","0",",E","31",",","200",",,E,09,","2.7",",,E,07,","7.8",",,,E"
"NOE00110056","1996-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","370",",,E,19,+","5.5",",,E,07,","31.0",",,,E"
"NOE00110056","1996-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","29",",","780",",,E,26,","16.5",",,E,25,","38.6",",,,E"
"NOE00110056","1996-03","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","0",",E","0",",E","31",",","680",",,E,01,","1.3",",,E,27,","5.2",",,,E"
"NOE00110056","1996-04","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","23",",","580",",,E,01,","7.7",",,E,22,","27.0",",,,E"
"NOE00110056","1996-05","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","9",",E","0",",E","12",",","350",",,E,16,","19.0",",,E,14,","97.7",",,,E"
"NOE00110056","1996-06","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,17,","73.1",",,,E"
"NOE00110056","1996-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,01,","86.5",",,,E"
"NOE00110056","1996-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,24,","125.2",",,,E"
"NOE00110056","1996-09","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","5",",E","1",",E","1",",","40",",,E,12,","44.5",",,E,27,","75.6",",,,E"
"NOE00110056","1996-10","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","1",",E","4",",","80",",,E,30,","42.5",",,E,17,","111.1",",,,E"
"NOE00110056","1996-11","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","5",",E","0",",E","30",",","220",",,E,24,+","11.1",",,E,04,","33.2",",,,E"
"NOE00110056","1996-12","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","31",",","430",",,E,27,+","5.5",",,E,12,","26.3",",,,E"
"NOE00110056","1997-01","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","1",",E","0",",E","31",",","420",",,E,13,","4.1",",,E,11,","9.2",",,,E"
"NOE00110056","1997-02","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","28",",","740",",,E,20,","8.5",",,E,10,","50.2",",,,E"
"NOE00110056","1997-03","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","2",",E","0",",E","31",",","700",",,E,27,","10.0",",,E,26,","16.4",",,,E"
"NOE00110056","1997-04","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","0",",E","0",",E","29",",","470",",,E,08,+","1.5",",,E,07,","5.7",",,,E"
"NOE00110056","1997-05","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","1",",E","8",",","120",",,E,06,","29.5",",,E,09,","102.1",",,,E"
"NOE00110056","1997-06","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","98.0",",,,E"
"NOE00110056","1997-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","85.1",",,,E"
"NOE00110056","1997-08","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,25,","77.0",",,,E"
"NOE00110056","1997-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,13,","70.8",",,,E"
"NOE00110056","1997-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","1",",","40",",,E,17,","23.3",",,E,07,","45.7",",,,E"
"NOE00110056","1997-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","23",",","250",",,E,30,","10.0",",,E,30,","57.9",",,,E"
"NOE00110056","1997-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","31",",","560",",,E,31,+","18.7",",,E,01,","66.7",",,,E"
"NOE00110056","1998-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","0",",E","31",",","750",",,E,16,","11.2",",,E,14,","41.3",",,,E"
"NOE00110056","1998-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","28",",","760",",,E,08,+","11.1",",,E,26,","19.3",",,,E"
"NOE00110056","1998-03","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","31",",","830",",,E,12,","12.4",",,E,26,","42.1",",,,E"
"NOE00110056","1998-04","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","11",",E","0",",E","30",",","880",",,E,17,","15.3",",,E,25,","82.7",",,,E"
"NOE00110056","1998-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","4",",","290",",,E,01,","5.4",",,E,07,","10.6",",,,E"
"NOE00110056","1998-06","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,16,","112.4",",,,E"
"NOE00110056","1998-07","61.4167","9.5344","752.0","ESPEDALEN, NO","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","92.7",",,,E"
"NOE00110056","1998-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","56.3",",,,E"
"NOE00110056","1998-09","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,13,","109.0",",,,E"
"NOE00110056","1998-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","14",",","190",",,E,29,","20.9",",,E,25,","104.2",",,,E"
"NOE00110056","1998-11","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","30",",","290",",,E,11,","7.6",",,E,09,","20.2",",,,E"
"NOE00110056","1998-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","340",",,E,31,+","6.5",",,E,27,","26.8",",,,E"
"NOE00110056","1999-01","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","31",",","570",",,E,16,","11.5",",,E,02,","62.5",",,,E"
"NOE00110056","1999-02","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","9",",E","0",",E","28",",","730",",,E,28,","9.7",",,E,04,","52.7",",,,E"
"NOE00110056","1999-03","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","8",",E","0",",E","31",",","1040",",,E,13,+","15.5",",,E,07,","78.5",",,,E"
"NOE00110056","1999-04","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","30",",","740",",,E,01,","14.0",",,E,13,","53.8",",,,E"
"NOE00110056","1999-05","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","2",",","30",",,E,12,+","9.9",",,E,21,","23.2",",,,E"
"NOE00110056","1999-06","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,28,","131.5",",,,E"
"NOE00110056","1999-07","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,20,","93.0",",,,E"
"NOE00110056","1999-08","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","44.6",",,,E"
"NOE00110056","1999-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,17,","96.7",",,,E"
"NOE00110056","1999-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","0",",E","4",",","100",",,E,24,","13.5",",,E,02,","58.5",",,,E"
"NOE00110056","1999-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","7",",","140",",,E,23,","16.7",",,E,28,","62.2",",,,E"
"NOE00110056","1999-12","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","31",",","440",",,E,30,+","10.5",",,E,22,","59.6",",,,E"
"NOE00110056","2000-01","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","4",",E","0",",E","31",",","420",",,E,13,+","3.5",",,E,29,+","23.1",",,,E"
"NOE00110056","2000-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","29",",","520",",,E,24,","6.9",",,E,23,","20.5",",,,E"
"NOE00110056","2000-03","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","650",",,E,03,","11.1",",,E,02,","31.6",",,,E"
"NOE00110056","2000-04","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","15",",E","0",",E","25",",","580",",,E,04,","10.0",",,E,22,","87.8",",,,E"
"NOE00110056","2000-05","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","57.6",",,,E"
"NOE00110056","2000-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","69.3",",,,E"
"NOE00110056","2000-07","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","124.1",",,,E"
"NOE00110056","2000-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","105.3",",,,E"
"NOE00110056","2000-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","61.4",",,,E"
"NOE00110056","2000-10","61.4167","9.5344","752.0","ESPEDALEN, NO","23",",E","20",",E","2",",E","4",",","320",",,E,31,","45.5",",,E,10,","232.1",",,,E"
"NOE00110056","2000-11","61.4167","9.5344","752.0","ESPEDALEN, NO","26",",E","19",",E","1",",E","30",",","900",",,E,24,","28.3",",,E,07,","204.8",",,,E"
"NOE00110056","2000-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","7",",E","0",",E","31",",","750",",,E,31,+","12.5",",,E,12,","50.3",",,,E"
"NOE00110056","2001-01","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","0",",E","31",",","1080",",,E,25,","13.5",",,E,01,","66.4",",,,E"
"NOE00110056","2001-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","28",",","1170",",,E,12,","8.2",",,E,11,","19.7",",,,E"
"NOE00110056","2001-03","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","1150",",,E,17,","4.8",",,E,14,","19.7",",,,E"
"NOE00110056","2001-04","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","10",",E","0",",E","30",",","1320",",,E,05,","24.5",",,E,04,","78.9",",,,E"
"NOE00110056","2001-05","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","13",",","860",",,E,01,","7.0",",,E,18,","22.8",",,,E"
"NOE00110056","2001-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","75.1",",,,E"
"NOE00110056","2001-07","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,09,","129.9",",,,E"
"NOE00110056","2001-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","107.8",",,,E"
"NOE00110056","2001-09","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,+","76.4",",,,E"
"NOE00110056","2001-10","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","1",",E","1",",","150",",,E,31,","25.8",",,E,07,","113.0",",,,E"
"NOE00110056","2001-11","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","8",",","250",",,E,30,","17.1",",,E,29,","44.2",",,,E"
"NOE00110056","2001-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","31",",","420",",,E,06,","17.5",",,E,01,","36.5",",,,E"
"NOE00110056","2002-01","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","6",",E","0",",E","31",",","620",",,E,31,","10.8",",,E,30,","48.7",",,,E"
"NOE00110056","2002-02","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","28",",","830",",,E,12,","11.7",",,E,11,","59.3",",,,E"
"NOE00110056","2002-03","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","31",",","850",",,E,20,","7.2",",,E,05,","27.6",",,,E"
"NOE00110056","2002-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","23",",","550",",,E,01,","13.5",",,E,29,","39.9",",,,E"
"NOE00110056","2002-05","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,28,","125.0",",,,E"
"NOE00110056","2002-06","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,11,","83.4",",,,E"
"NOE00110056","2002-07","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","117.7",",,,E"
"NOE00110056","2002-08","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","40.4",",,,E"
"NOE00110056","2002-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","43.6",",,,E"
"NOE00110056","2002-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","14",",","380",",,E,26,","18.5",",,E,25,","74.6",",,,E"
"NOE00110056","2002-11","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","7",",E","0",",E","30",",","540",",,E,30,+","7.6",",,E,24,","48.1",",,,E"
"NOE00110056","2002-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","3",",E","0",",E","31",",","670",",,E,30,","5.9",",,E,28,","23.7",",,,E"
"NOE00110056","2003-01","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","7",",E","0",",E","31",",","860",",,E,21,","19.5",",,E,19,","57.8",",,,E"
"NOE00110056","2003-02","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","28",",","850",",,E,07,+","8.0",",,E,02,","12.3",",,,E"
"NOE00110056","2003-03","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","3",",E","0",",E","31",",","870",",,E,09,","7.0",",,E,06,","17.1",",,,E"
"NOE00110056","2003-04","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","29",",","680",",,E,12,","9.8",",,E,29,","36.3",",,,E"
"NOE00110056","2003-05","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","0",",E","4",",","70",",,E,04,","17.5",",,E,12,","92.4",",,,E"
"NOE00110056","2003-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","71.6",",,,E"
"NOE00110056","2003-07","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","96.2",",,,E"
"NOE00110056","2003-08","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","59.5",",,E,13,","169.2",",,,E"
"NOE00110056","2003-09","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","53.1",",,,E"
"NOE00110056","2003-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","2",",","30",",,E,31,+","4.2",",,E,06,","20.8",",,,E"
"NOE00110056","2003-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","30",",","290",",,E,30,","15.5",",,E,30,","63.2",",,,E"
"NOE00110056","2003-12","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","31",",","450",",,E,14,+","13.1",",,E,26,","36.1",",,,E"
"NOE00110056","2004-01","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","7",",E","0",",E","31",",","740",",,E,31,","7.8",",,E,11,","52.2",",,,E"
"NOE00110056","2004-02","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","29",",","750",",,E,12,","5.7",",,E,02,","29.9",",,,E"
"NOE00110056","2004-03","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","31",",","850",",,E,24,","6.5",",,E,23,+","38.7",",,,E"
"NOE00110056","2004-04","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","21",",","700",",,E,05,","8.6",",,E,25,","37.1",",,,E"
"NOE00110056","2004-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","39.4",",,,E"
"NOE00110056","2004-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","113.8",",,,E"
"NOE00110056","2004-07","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","58.3",",,,E"
"NOE00110056","2004-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","114.5",",,,E"
"NOE00110056","2004-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,20,","76.4",",,,E"
"NOE00110056","2004-10","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","10",",E","0",",E","9",",","110",",,E,27,+","25.0",",,E,04,","80.3",",,,E"
"NOE00110056","2004-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","17",",","360",",,E,27,","13.4",",,E,04,","72.3",",,,E"
"NOE00110056","2004-12","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","31",",","300",",,E,29,","6.9",",,E,28,","23.9",",,,E"
"NOE00110056","2005-01","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","10",",E","0",",E","31",",","600",",,E,21,","16.3",",,E,01,","65.5",",,,E"
"NOE00110056","2005-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","0",",E","28",",","600",",,E,24,+","7.4",",,E,09,","13.6",",,,E"
"NOE00110056","2005-03","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","4",",E","0",",E","31",",","850",",,E,15,+","9.5",",,E,11,","25.4",",,,E"
"NOE00110056","2005-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","26",",","510",",,E,01,","8.9",",,E,29,","25.3",",,,E"
"NOE00110056","2005-05","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","3",",","80",",,E,09,","11.4",",,E,20,","53.6",",,,E"
"NOE00110056","2005-06","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","88.8",",,,E"
"NOE00110056","2005-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","67.5",",,,E"
"NOE00110056","2005-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","115.5",",,,E"
"NOE00110056","2005-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","9.2",",,E,30,","44.0",",,,E"
"NOE00110056","2005-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","","","","","24.5",",,E,25,","79.0",",,,E"
"NOE00110056","2005-11","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","10",",E","0",",E","6","3,","170","3,,E,29,+","15.8",",,E,03,","67.4",",,,E"
"NOE00110056","2005-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","330",",,E,30,","3.9",",,E,29,","24.9",",,,E"
"NOE00110056","2006-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","31",",","670",",,E,20,","17.0",",,E,17,","47.4",",,,E"
"NOE00110056","2006-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","0",",E","28",",","820",",,E,18,+","14.9",",,E,05,","51.2",",,,E"
"NOE00110056","2006-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","760",",,E,03,","6.5",",,E,01,","24.2",",,,E"
"NOE00110056","2006-04","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","30",",","850",",,E,10,","9.6",",,E,30,","52.7",",,,E"
"NOE00110056","2006-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","7",",","540",",,E,02,","15.0",",,E,23,","75.0",",,,E"
"NOE00110056","2006-06","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","","","","","10.0",",,E,21,","11.9",",,,E"
"NOE00110056","2006-07","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","0",",E","","","","","16.2",",,E,09,","65.8",",,,E"
"NOE00110056","2006-08","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","15",",E","1",",E","","","","","28.5",",,E,09,","160.0",",,,E"
"NOE00110056","2006-09","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","0",",E","","","","","20.9",",,E,03,","56.0",",,,E"
"NOE00110056","2006-10","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","9",",E","0",",E","7",",","290",",,E,31,","20.5",",,E,18,","119.1",",,,E"
"NOE00110056","2006-11","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","30",",","440",",,E,25,+","13.6",",,E,22,+","80.4",",,,E"
"NOE00110056","2006-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","31",",","540",",,E,31,","16.5",",,E,07,","71.4",",,,E"
"NOE00110056","2007-01","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","13",",E","0",",E","31",",","1000",",,E,21,","13.1",",,E,13,","95.8",",,,E"
"NOE00110056","2007-02","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","8",",E","0",",E","28",",","1100",",,E,28,","6.8",",,E,27,","41.2",",,,E"
"NOE00110056","2007-03","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","31",",","1120",",,E,07,","8.5",",,E,06,","25.8",",,,E"
"NOE00110056","2007-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","26",",","740",",,E,01,","5.7",",,E,08,","7.7",",,,E"
"NOE00110056","2007-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","","","","","15.0",",,E,18,","92.9",",,,E"
"NOE00110056","2007-06","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","","","","","24.3",",,E,23,","68.1",",,,E"
"NOE00110056","2007-07","61.4167","9.5344","752.0","ESPEDALEN, NO","23",",E","13",",E","1",",E","","","","","25.6",",,E,04,","138.8",",,,E"
"NOE00110056","2007-08","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","1",",E","","","","","36.0",",,E,12,","87.4",",,,E"
"NOE00110056","2007-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","","","","","13.2",",,E,30,","55.9",",,,E"
"NOE00110056","2007-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","","","","","4.4",",,E,28,","15.0",",,,E"
"NOE00110056","2007-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","22",",","280",",,E,30,","11.5",",,E,28,","45.9",",,,E"
"NOE00110056","2007-12","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","1",",E","31",",","670",",,E,04,","31.2",",,E,01,","66.1",",,,E"
"NOE00110056","2008-01","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","18",",E","1",",E","31",",","1150",",,E,19,","28.6",",,E,16,","136.2",",,,E"
"NOE00110056","2008-02","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","29",",","1140",",,E,07,","7.2",",,E,05,","35.8",",,,E"
"NOE00110056","2008-03","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","10",",E","0",",E","31",",","1400",",,E,31,","21.0",",,E,11,","78.6",",,,E"
"NOE00110056","2008-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","12",",E","0",",E","30",",","1250",",,E,16,+","11.4",",,E,28,","73.5",",,,E"
"NOE00110056","2008-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","9",",","570",",,E,01,","18.0",",,E,01,","62.8",",,,E"
"NOE00110056","2008-06","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","90.6",",,,E"
"NOE00110056","2008-07","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","65.0",",,,E"
"NOE00110056","2008-08","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,14,","157.3",",,,E"
"NOE00110056","2008-09","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,02,","34.6",",,,E"
"NOE00110056","2008-10","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","0",",E","6",",","170",",,E,05,","17.5",",,E,04,","79.1",",,,E"
