"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1958-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","62.7",",,,0","0",",,,0"
"USC00297026","1958-09","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","76.8",",,,0","0",",,,0"
"USC00297026","1958-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","6.4",",,,0","0",",,,0"
"USC00297026","1958-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","12.4",",,0,17,","12.9",",,,0","13",",,,0"
"USC00297026","1958-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","1","","","","152",",,0,30,+","152",",,0,29,","11.7",",,0,29,","12.2",",,,0","177",",,,0"
"USC00297026","1959-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","9",",0","3",",0","2","","","","76",",,0,04,+","38",",,0,20,+","2.8",",,0,20,+","6.6",",,,0","101",",,,0"
"USC00297026","1959-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","1.5",",,0,01,","2.0",",,,0","30",",,,0"
"USC00297026","1959-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,04,","8.6",",,0,25,","12.7",",,,0","13",",,,0"
"USC00297026","1959-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,12,","2.0",",,0,21,+","7.1",",,,0","13",",,,0"
"USC00297026","1959-05","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,14,+","14.5",",,0,07,","42.9",",,,0","0",",T,,0"
"USC00297026","1959-06","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","64.6",",,,0","0",",,,0"
"USC00297026","1959-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","50.4",",,,0","0",",,,0"
"USC00297026","1959-08","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","168.1",",,,0","0",",,,0"
"USC00297026","1959-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00297026","1959-10","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","31.4",",,,0","0",",,,0"
"USC00297026","1959-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","1.0",",,0,03,","1.0",",,,0","0",",T,,0"
"USC00297026","1959-12","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","2",",0","6",",0","2",",0","1","","1","","178",",,0,15,","203",",,0,15,","39.1",",,0,16,","97.0",",,,0","305",",,,0"
"USC00297026","1960-01","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","14",",0","3",",0","2","","","","127",",,0,19,+","102",",,0,05,","13.5",",,0,14,","34.6",",,,0","267",",,,0"
"USC00297026","1960-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","19.1",",,0,03,","22.2",",,,0","124",",,,0"
"USC00297026","1960-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,02,","0",",T,0,14,+","21.3",",,0,24,","21.3",",,,0","0",",T,,0"
"USC00297026","1960-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00297026","1960-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","4","","0",",,0,31,+","25",",,0,28,","5.8",",,0,28,","9.8",",,,0","25",",,,0"
"USC00297026","1960-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","145.5",",,,0","0",",,,0"
"USC00297026","1960-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","9",",0","5",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","226.2",",,,0","0",",,,0"
"USC00297026","1960-08","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","66.5",",,,0","0",",,,0"
"USC00297026","1960-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","145.0",",,,0","0",",,,0"
"USC00297026","1960-10","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,15,","52.8",",,0,17,","96.8",",,,0","0",",T,,0"
"USC00297026","1960-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297026","1960-12","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","14",",0","4",",0","","","1","","203",",,0,09,","178",",,0,09,","17.3",",,0,09,","40.0",",,,0","394",",,,0"
"USC00297026","1961-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","3.8",",,0,28,","3.8",",,,0","51",",,,0"
"USC00297026","1961-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","2",",0","2",",0","4","","","","25",",,0,24,+","51",",,0,24,","3.6",",,0,23,","6.4",",,,0","89",",,,0"
"USC00297026","1961-03","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","1",",0","4",",0","3",",0","","","1","","152",",,0,17,","254",",,0,17,","30.7",",,0,17,","62.2",",,,0","394",",,,0"
"USC00297026","1961-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,15,+","5.1",",,0,07,","14.8",",,,0","0",",T,,0"
"USC00297026","1961-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","4","","0",",,0,31,+","25",",,0,23,","20.1",",,0,30,","39.7",",,,0","38",",,,0"
"USC00297026","1961-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","40.5",",,,0","0",",,,0"
"USC00297026","1961-07","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","56.4",",,,0","0",",,,0"
"USC00297026","1961-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","47.5",",,,0","0",",,,0"
"USC00297026","1961-09","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","76.7",",,,0","0",",,,0"
"USC00297026","1961-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,29,","15.2",",,0,31,","24.6",",,,0","0",",T,,0"
"USC00297026","1961-11","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","9",",0","3",",0","","","","","356",",,0,15,","305",",,0,14,","25.4",",,0,14,","49.8",",,,0","482",",,,0"
"USC00297026","1961-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","6",",0","1",",0","2","","1","","76",",,0,13,+","76",",,0,09,","7.1",",,0,09,","12.5",",,,0","89",",,,0"
"USC00297026","1962-01","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,11,+","25",",,0,09,","5.3",",,0,25,","10.1",",,,0","38",",,,0"
"USC00297026","1962-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,28,","3.6",",,0,14,","3.6",",,,0","8",",,,0"
"USC00297026","1962-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","4.1",",,0,17,","4.1",",,,0","0",",T,,0"
"USC00297026","1962-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,05,","10.2",",,0,27,","18.6",",,,0","0",",T,,0"
"USC00297026","1962-05","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.9",",,,0","0",",,,0"
"USC00297026","1962-06","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","66.0",",,,0","0",",,,0"
"USC00297026","1962-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","53.5",",,,0","0",",,,0"
"USC00297026","1962-08","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","9.9",",,,0","0",",,,0"
"USC00297026","1962-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","51.8",",,,0","0",",,,0"
"USC00297026","1962-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","9.9",",,,0","0",",,,0"
"USC00297026","1962-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","2","","","","127",",,0,17,","152",",,0,17,","11.4",",,0,17,","11.9",",,,0","152",",,,0"
"USC00297026","1962-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","5.3",",,0,01,","12.1",",,,0","51",",,,0"
"USC00297026","1963-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,13,+","51",",,0,11,","3.0",",,0,11,","3.0",",,,0","51",",,,0"
"USC00297026","1963-02","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","6",",0","6",",0","1","","","","127",",,0,21,","152",",,0,21,","8.9",",,0,28,","29.7",",,,0","359",",,,0"
"USC00297026","1963-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00297026","1963-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","2.6",",,,0","0",",,,0"
"USC00297026","1963-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","73.6",",,,0","0",",,,0"
"USC00297026","1963-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","47.8",",,,0","0",",,,0"
"USC00297026","1963-07","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","108.3",",,,0","0",",,,0"
"USC00297026","1963-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","81.2",",,,0","0",",,,0"
"USC00297026","1963-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","24.8",",,,0","0",",,,0"
"USC00297026","1963-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","13.7",",,,0","0",",,,0"
"USC00297026","1963-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00297026","1963-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,29,+","38",",,0,22,","1.5",",,0,22,","2.3",",,,0","63",",,,0"
"USC00297026","1964-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,08,","0.0",",T,0,08,","0.0",",T,,0","5",",,,0"
"USC00297026","1964-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","12",",0","3",",0","","","","","305",",,0,04,","203",",,0,04,","15.2",",,0,04,","31.2",",,,0","427",",,,0"
"USC00297026","1964-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,03,","2.5",",,0,03,","4.5",",,,0","51",",,,0"
"USC00297026","1964-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.9",",,,0","0",",,,0"
"USC00297026","1964-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","27.5",",,,0","0",",,,0"
"USC00297026","1964-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","8.0",",,,0","0",",,,0"
"USC00297026","1964-07","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","16.3",",,,0","0",",,,0"
"USC00297026","1964-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","23.0",",,,0","0",",,,0"
"USC00297026","1964-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,+","30.3",",,,0","0",",,,0"
"USC00297026","1964-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00297026","1964-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","22.9",",,0,16,","47.5",",,,0","0",",T,,0"
"USC00297026","1964-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,18,+","51",",,0,18,","8.1",",,0,03,","11.4",",,,0","89",",,,0"
"USC00297026","1965-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,26,","1.0",",,0,26,","1.0",",,,0","20",",,,0"
"USC00297026","1965-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","51",",,0,08,","76",",,0,08,","5.3",",,0,08,","7.3",",,,0","101",",,,0"
"USC00297026","1965-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","1",",0","3",",0","","","1","","25",",,0,19,","25",",,0,19,+","8.6",",,0,11,","18.3",",,,0","88",",,,0"
"USC00297026","1965-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","25.6",",,,0","0",",,,0"
"USC00297026","1965-05","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","86.8",",,,0","0",",,,0"
"USC00297026","1965-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","60.0",",,,0","0",",,,0"
"USC00297026","1965-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","42.4",",,,0","0",",,,0"
"USC00297026","1965-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","38.9",",,,0","0",",,,0"
"USC00297026","1965-09","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","20.1",",,,0","0",",,,0"
"USC00297026","1965-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00297026","1965-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297026","1965-12","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,15,","51",",,0,15,","6.9",",,0,24,","16.8",",,,0","89",",,,0"
"USC00297026","1966-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,22,+","102",",,0,21,","7.6",",,0,21,","13.4",",,,0","193",",,,0"
"USC00297026","1966-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,13,","13",",,0,27,+","13.7",",,0,27,","23.8",",,,0","26",",,,0"
"USC00297026","1966-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00297026","1966-04","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00297026","1966-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","15.1",",,,0","0",",,,0"
"USC00297026","1966-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","56.6",",,,0","0",",,,0"
"USC00297026","1966-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","60.8",",,,0","0",",,,0"
"USC00297026","1966-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","38.0",",,,0","0",",,,0"
"USC00297026","1966-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00297026","1966-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00297026","1966-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00297026","1966-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","2.3",",,0,27,","2.3",",,,0","51",",,,0"
"USC00297026","1967-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1967-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,11,","4.6",",,0,11,","9.2",",,,0","51",",,,0"
"USC00297026","1967-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,","13",",,0,06,+","0.8",",,0,05,","1.3",",,,0","26",",,,0"
"USC00297026","1967-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","8.6",",,,0","0",",,,0"
"USC00297026","1967-05","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","26.7",",,,0","0",",,,0"
"USC00297026","1967-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","40.7",",,,0","0",",,,0"
"USC00297026","1967-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","105.7",",,,0","0",",,,0"
"USC00297026","1967-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","34.2",",,,0","0",",,,0"
"USC00297026","1967-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","107.2",",,,0","0",",,,0"
"USC00297026","1967-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","4.3",",,0,29,","4.3",",,,0","0",",T,,0"
"USC00297026","1967-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","5.3",",,0,27,","5.3",",,,0","51",",,,0"
"USC00297026","1967-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,17,+","76",",,0,15,","9.7",",,0,15,","11.8",",,,0","114",",,,0"
"USC00297026","1968-01","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,12,","21.6",",,0,21,","41.4",",,,0","25",",,,0"
"USC00297026","1968-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,","5.1",",,0,14,","8.5",",,,0","109",",,,0"
"USC00297026","1968-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","3",",0","3",",0","","","","","76",",,0,11,","51",",,0,11,+","12.7",",,0,10,","17.5",",,,0","127",",,,0"
"USC00297026","1968-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","22.9",",,,0","0",",,,0"
"USC00297026","1968-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","46.6",",,,0","0",",,,0"
"USC00297026","1968-06","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","24.9",",,,0","0",",,,0"
