"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112958","1943-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,13,","42.1",",,,6","",""
"USC00112958","1943-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","18",",,6,29,","19.8",",,6,07,","26.1",",,,6","23",",,,6"
"USC00112958","1943-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","97",",,6,10,","8.1",",,6,10,+","18.3",",,,6","115",",,,6"
"USC00112958","1944-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,05,","4.1",",,6,27,","12.5",",,,6","5",",,,6"
"USC00112958","1944-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","89",",,6,17,+","9.4",",,6,14,","39.9",",,,6","254",",,,6"
"USC00112958","1944-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","8",",6","2",",6","","","2",",6","","","","","","","102",",,6,25,","64.0",",,6,15,","169.5",",,,6","176",",,,6"
"USC00112958","1944-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,22,","176.9",",,,6","0",",,,6"
"USC00112958","1944-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","6",",6","3",",6","","","0",",6","","","","","","","13",",,6,06,+","45.7",",,6,27,","146.2",",,,6","26",",,,6"
"USC00112958","1944-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,22,","51.9",",,,6","0",",,,6"
"USC00112958","1944-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,26,","28.3",",,,6","0",",,,6"
"USC00112958","1944-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,26,","63.6",",,,6","0",",,,6"
"USC00112958","1944-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,20,","102.8",",,,6","0",",,,6"
"USC00112958","1944-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,02,","61.0",",,,6","0",",,,6"
"USC00112958","1944-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","3",",6","1",",6","","","0",",6","","","","","","","3",",,6,30,","31.8",",,6,09,","72.4",",,,6","3",",,,6"
"USC00112958","1944-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,10,","9.9",",,6,10,","28.0",",,,6","231",",,,6"
"USC00112958","1945-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","1",",6","0",",6","31",",6","1",",6","","","","","102",",,6,22,+","102",",,6,22,","8.6",",,6,22,","15.8",",,,6","181",",,,6"
"USC00112958","1945-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","18",",,6,28,","13.0",",,6,21,","26.7",",,,6","49",",,,6"
"USC00112958","1945-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","76",",,6,06,","35.6",",,6,25,","102.5",",,,6","84",",,,6"
"USC00112958","1945-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","","","","","","","","","0",",6","","","","","","","3",",,6,05,","","","","","3",",,,6"
"USC00112958","1945-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,07,","146.3",",,,6","0",",,,6"
"USC00112958","1945-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.0",",,6,16,","193.4",",,,6","0",",,,6"
"USC00112958","1945-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,08,","36.6",",,,6","0",",,,6"
"USC00112958","1945-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,05,","20.1",",,,6","0",",,,6"
"USC00112958","1945-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,28,","197.0",",,,6","0",",,,6"
"USC00112958","1945-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,01,","23.8",",,,6","0",",,,6"
"USC00112958","1945-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","10",",,6,27,","11.4",",,6,12,","39.1",",,,6","23",",,,6"
"USC00112958","1945-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","8",",6","0",",6","","","5",",6","","","","","","","102",",,6,13,","13.5",",,6,30,","52.7",",,,6","309",",,,6"
"USC00112958","1946-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","22.6",",,6,05,","75.2",",,,6","49",",,,6"
"USC00112958","1946-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","","","","","","","","","2",",6","","","","","","","64",",,6,14,","","","","","128",",,,6"
"USC00112958","1946-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,14,","84.9",",,,6","0",",,,6"
"USC00112958","1946-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","20.1",",,6,23,","38.7",",,,6","25",",,,6"
"USC00112958","1946-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","12",",6","2",",6","","","","","","","","","","","","","31.8",",,6,03,","137.4",",,,6","",""
"USC00112958","1946-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","110.2",",,6,12,","237.5",",,,6","0",",,,6"
"USC00112958","1946-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,17,","25.4",",,,6","0",",,,6"
"USC00112958","1946-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,05,","81.1",",,,6","0",",,,6"
"USC00112958","1946-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,23,","44.0",",,,6","0",",,,6"
"USC00112958","1946-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,17,","83.9",",,,6","0",",,,6"
"USC00112958","1946-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,03,","117.9",",,,6","0",",,,6"
"USC00112958","1946-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","3",",6","1",",6","","","2",",6","","","","","","","38",",,6,29,","46.0",",,6,12,","58.7",",,,6","91",",,,6"
"USC00112958","1947-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","4",",6","0",",6","10","4,6","2",",6","","","","","203","4,,6,04,+","102",",,6,02,","17.0",",,6,30,","42.9",",,,6","194",",,,6"
"USC00112958","1947-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,06,","2.0",",,6,06,","4.4",",,,6","44",",,,6"
"USC00112958","1947-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","2",",6","","","3",",6","","","","","","","102",",,6,24,","35.8",",,6,24,","82.0",",,,6","264",",,,6"
"USC00112958","1947-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","3",",,6,16,","55.1",",,6,29,","184.5",",,,6","3",",,,6"
"USC00112958","1947-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,29,","90.1",",,,6","0",",,,6"
"USC00112958","1947-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,29,","206.6",",,,6","0",",,,6"
"USC00112958","1947-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,27,","30.5",",,,6","0",",,,6"
"USC00112958","1947-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,25,","5.4",",,,6","",""
"USC00112958","1947-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.1",",,6,21,","72.5",",,,6","0",",,,6"
"USC00112958","1947-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,28,","71.9",",,,6","0",",,,6"
"USC00112958","1947-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","38",",,6,24,+","18.3",",,6,15,+","69.1",",,,6","101",",,,6"
"USC00112958","1947-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","10",",,6,10,","27.9",",,6,07,","63.4",",,,6","10",",,,6"
"USC00112958","1948-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,01,","19.6",",,6,01,","21.2",",,,6","54",",,,6"
"USC00112958","1948-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","","","","","","","","","2",",6","","","","","","","38",",,6,11,","","","","","89",",,,6"
"USC00112958","1948-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","9",",6","2",",6","","","2",",6","","","","","","","28",",,6,11,","44.5",",,6,19,","121.0",",,,6","61",",,,6"
"USC00112958","1948-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,07,","24.4",",,,6","0",",,,6"
"USC00112958","1948-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00112958","1948-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,21,","93.5","2,,,0","0",",,,0"
"USC00112958","1948-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","52.3",",,,0","0",",,,0"
"USC00112958","1948-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","49.1",",,,0","0",",,,0"
"USC00112958","1948-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.4","2,,0,07,","12.2","2,,,0","0","2,,,0"
