"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022912","1984-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","29.3",",,,I","","","","","",""
"RSM00022912","1984-06","60.983","32.983","12.0","OLONEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","35.3",",,,I","","","","","",""
"RSM00022912","1984-07","60.983","32.983","12.0","OLONEC, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,15,","","","","","","","102.6",",,,I","","","","","",""
"RSM00022912","1984-08","60.983","32.983","12.0","OLONEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,31,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022912","1984-09","60.983","32.983","12.0","OLONEC, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,28,","","","","","","","110.0",",,,I","","","","","",""
"RSM00022912","1984-10","60.983","32.983","12.0","OLONEC, RS","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,12,","","","","","","","157.7",",,,I","","","","","",""
"RSM00022912","1984-11","60.983","32.983","12.0","OLONEC, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","15.7",",,,I","","","","","",""
"RSM00022912","1984-12","60.983","32.983","12.0","OLONEC, RS","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022912","1985-01","60.983","32.983","12.0","OLONEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,18,","","","","","","","47.1",",,,I","","","","","",""
"RSM00022912","1985-02","60.983","32.983","12.0","OLONEC, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","11.6",",,,I","","","","","",""
"RSM00022912","1985-03","60.983","32.983","12.0","OLONEC, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","31.9",",,,I","","","","","",""
"RSM00022912","1985-04","60.983","32.983","12.0","OLONEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,03,","","","","","","","50.0",",,,I","","","","","",""
"RSM00022912","1985-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,06,","","","","","","","45.9",",,,I","","","","","",""
"RSM00022912","1985-06","60.983","32.983","12.0","OLONEC, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,14,","","","","","","","75.6",",,,I","","","","","",""
"RSM00022912","1985-07","60.983","32.983","12.0","OLONEC, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,18,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022912","1985-08","60.983","32.983","12.0","OLONEC, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,22,","","","","","","","76.5",",,,I","","","","","",""
"RSM00022912","1985-09","60.983","32.983","12.0","OLONEC, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,05,","","","","","","","102.5",",,,I","","","","","",""
"RSM00022912","1985-10","60.983","32.983","12.0","OLONEC, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","70.4",",,,I","","","","","",""
"RSM00022912","1985-11","60.983","32.983","12.0","OLONEC, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","62.2",",,,I","","","","","",""
"RSM00022912","1985-12","60.983","32.983","12.0","OLONEC, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,22,","","","","","","","74.4",",,,I","","","","","",""
"RSM00022912","1986-01","60.983","32.983","12.0","OLONEC, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","44.6",",,,I","","","","","",""
"RSM00022912","1986-02","60.983","32.983","12.0","OLONEC, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,13,","","","","","","","10.8",",,,I","","","","","",""
"RSM00022912","1986-03","60.983","32.983","12.0","OLONEC, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","41.8",",,,I","","","","","",""
"RSM00022912","1986-04","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022912","1986-05","60.983","32.983","12.0","OLONEC, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022912","1986-06","60.983","32.983","12.0","OLONEC, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,30,","","","","","","","5.4",",,,I","","","","","",""
"RSM00022912","1986-07","60.983","32.983","12.0","OLONEC, RS","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","35.7",",,I,11,","","","","","","","116.1",",,,I","","","","","",""
"RSM00022912","1986-08","60.983","32.983","12.0","OLONEC, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,10,","","","","","","","85.8",",,,I","","","","","",""
"RSM00022912","1986-09","60.983","32.983","12.0","OLONEC, RS","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,29,","","","","","","","113.3",",,,I","","","","","",""
"RSM00022912","1986-10","60.983","32.983","12.0","OLONEC, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","37.6",",,,I","","","","","",""
"RSM00022912","1986-11","60.983","32.983","12.0","OLONEC, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,12,","","","","","","","73.6",",,,I","","","","","",""
"RSM00022912","1986-12","60.983","32.983","12.0","OLONEC, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,02,","","","","","","","73.9",",,,I","","","","","",""
"RSM00022912","1987-01","60.983","32.983","12.0","OLONEC, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"RSM00022912","1987-02","60.983","32.983","12.0","OLONEC, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,06,","","","","","","","55.8",",,,I","","","","","",""
"RSM00022912","1987-03","60.983","32.983","12.0","OLONEC, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","22.9",",,,I","","","","","",""
"RSM00022912","1987-04","60.983","32.983","12.0","OLONEC, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","21.3",",,,I","","","","","",""
"RSM00022912","1987-05","60.983","32.983","12.0","OLONEC, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,08,","","","","","","","49.7",",,,I","","","","","",""
"RSM00022912","1987-06","60.983","32.983","12.0","OLONEC, RS","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,09,","","","","","","","134.6",",,,I","","","","","",""
"RSM00022912","1987-07","60.983","32.983","12.0","OLONEC, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,27,","","","","","","","63.8",",,,I","","","","","",""
"RSM00022912","1987-08","60.983","32.983","12.0","OLONEC, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,16,","","","","","","","94.4",",,,I","","","","","",""
"RSM00022912","1987-09","60.983","32.983","12.0","OLONEC, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","63.9",",,,I","","","","","",""
"RSM00022912","1987-10","60.983","32.983","12.0","OLONEC, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"RSM00022912","1987-11","60.983","32.983","12.0","OLONEC, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","40.6",",,,I","","","","","",""
"RSM00022912","1987-12","60.983","32.983","12.0","OLONEC, RS","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","55.5",",,,I","","","","","",""
"RSM00022912","1988-01","60.983","32.983","12.0","OLONEC, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","39.2",",,,I","","","","","",""
"RSM00022912","1988-02","60.983","32.983","12.0","OLONEC, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","28.0",",,,I","","","","","",""
"RSM00022912","1988-03","60.983","32.983","12.0","OLONEC, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","33.9",",,,I","","","","","",""
"RSM00022912","1988-04","60.983","32.983","12.0","OLONEC, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022912","1988-05","60.983","32.983","12.0","OLONEC, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","8.5",",,,I","","","","","",""
"RSM00022912","1988-06","60.983","32.983","12.0","OLONEC, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,14,","","","","","","","51.2",",,,I","","","","","",""
"RSM00022912","1988-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,23,","","","","","","","79.6",",,,I","","","","","",""
"RSM00022912","1988-08","60.983","32.983","12.0","OLONEC, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","50.1",",,I,05,","","","","","","","142.0",",,,I","","","","","",""
"RSM00022912","1988-09","60.983","32.983","12.0","OLONEC, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,13,","","","","","","","119.9",",,,I","","","","","",""
"RSM00022912","1988-10","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,28,","","","","","","","64.1",",,,I","","","","","",""
"RSM00022912","1988-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,07,","","","","","","","81.8",",,,I","","","","","",""
"RSM00022912","1988-12","60.983","32.983","12.0","OLONEC, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","61.7",",,,I","","","","","",""
"RSM00022912","1989-01","60.983","32.983","12.0","OLONEC, RS","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","65.6",",,,I","","","","","",""
"RSM00022912","1989-02","60.983","32.983","12.0","OLONEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,05,","","","","","","","36.5",",,,I","","","","","",""
"RSM00022912","1989-03","60.983","32.983","12.0","OLONEC, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","42.6",",,,I","","","","","",""
"RSM00022912","1989-04","60.983","32.983","12.0","OLONEC, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,10,","","","","","","","22.7",",,,I","","","","","",""
"RSM00022912","1989-05","60.983","32.983","12.0","OLONEC, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","22.3",",,,I","","","","","",""
"RSM00022912","1989-06","60.983","32.983","12.0","OLONEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","46.5",",,,I","","","","","",""
"RSM00022912","1989-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","14.8",",,,I","","","","","",""
"RSM00022912","1989-08","60.983","32.983","12.0","OLONEC, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","44.8",",,I,08,","","","","","","","132.8",",,,I","","","","","",""
"RSM00022912","1989-09","60.983","32.983","12.0","OLONEC, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,04,","","","","","","","77.0",",,,I","","","","","",""
"RSM00022912","1989-10","60.983","32.983","12.0","OLONEC, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,23,","","","","","","","95.9",",,,I","","","","","",""
"RSM00022912","1989-11","60.983","32.983","12.0","OLONEC, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","28.4",",,,I","","","","","",""
"RSM00022912","1989-12","60.983","32.983","12.0","OLONEC, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","69.0",",,,I","","","","","",""
"RSM00022912","1990-01","60.983","32.983","12.0","OLONEC, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","57.4",",,,I","","","","","",""
"RSM00022912","1990-02","60.983","32.983","12.0","OLONEC, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,22,","","","","","","","74.5",",,,I","","","","","",""
"RSM00022912","1990-03","60.983","32.983","12.0","OLONEC, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,10,","","","","","","","73.1",",,,I","","","","","",""
"RSM00022912","1990-04","60.983","32.983","12.0","OLONEC, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"RSM00022912","1990-05","60.983","32.983","12.0","OLONEC, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,17,","","","","","","","46.8",",,,I","","","","","",""
"RSM00022912","1990-06","60.983","32.983","12.0","OLONEC, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","23.4",",,,I","","","","","",""
"RSM00022912","1990-07","60.983","32.983","12.0","OLONEC, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,15,","","","","","","","133.6",",,,I","","","","","",""
"RSM00022912","1990-08","60.983","32.983","12.0","OLONEC, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,10,","","","","","","","66.9",",,,I","","","","","",""
"RSM00022912","1990-09","60.983","32.983","12.0","OLONEC, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","31.8",",,,I","","","","","",""
"RSM00022912","1990-10","60.983","32.983","12.0","OLONEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","36.8",",,,I","","","","","",""
"RSM00022912","1990-11","60.983","32.983","12.0","OLONEC, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,18,","","","","","","","69.9",",,,I","","","","","",""
"RSM00022912","1990-12","60.983","32.983","12.0","OLONEC, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","62.0",",,,I","","","","","",""
"RSM00022912","1991-01","60.983","32.983","12.0","OLONEC, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,07,","","","","","","","49.4",",,,I","","","","","",""
"RSM00022912","1991-02","60.983","32.983","12.0","OLONEC, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,21,","","","","","","","32.9",",,,I","","","","","",""
"RSM00022912","1991-03","60.983","32.983","12.0","OLONEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,21,","","","","","","","38.0",",,,I","","","","","",""
"RSM00022912","1991-04","60.983","32.983","12.0","OLONEC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,20,","","","","","","","38.4",",,,I","","","","","",""
"RSM00022912","1991-05","60.983","32.983","12.0","OLONEC, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","40.4",",,,I","","","","","",""
"RSM00022912","1991-06","60.983","32.983","12.0","OLONEC, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,29,","","","","","","","93.0",",,,I","","","","","",""
"RSM00022912","1991-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,19,","","","","","","","44.2",",,,I","","","","","",""
"RSM00022912","1991-08","60.983","32.983","12.0","OLONEC, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,12,","","","","","","","90.8",",,,I","","","","","",""
"RSM00022912","1991-09","60.983","32.983","12.0","OLONEC, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,11,","","","","","","","69.6",",,,I","","","","","",""
"RSM00022912","1991-10","60.983","32.983","12.0","OLONEC, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,01,","","","","","","","75.8",",,,I","","","","","",""
"RSM00022912","1991-11","60.983","32.983","12.0","OLONEC, RS","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,19,","","","","","","","102.1",",,,I","","","","","",""
"RSM00022912","1991-12","60.983","32.983","12.0","OLONEC, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","57.4",",,,I","","","","","",""
"RSM00022912","1992-01","60.983","32.983","12.0","OLONEC, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,05,","","","","","","","48.2",",,,I","","","","","",""
"RSM00022912","1992-02","60.983","32.983","12.0","OLONEC, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,23,+","","","","","","","28.5",",,,I","","","","","",""
"RSM00022912","1992-03","60.983","32.983","12.0","OLONEC, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,14,","","","","","","","53.7",",,,I","","","","","",""
"RSM00022912","1992-04","60.983","32.983","12.0","OLONEC, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,20,","","","","","","","71.3",",,,I","","","","","",""
"RSM00022912","1992-05","60.983","32.983","12.0","OLONEC, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022912","1992-06","60.983","32.983","12.0","OLONEC, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,22,","","","","","","","23.6",",,,I","","","","","",""
"RSM00022912","1992-07","60.983","32.983","12.0","OLONEC, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,14,","","","","","","","51.9",",,,I","","","","","",""
"RSM00022912","1992-08","60.983","32.983","12.0","OLONEC, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,29,","","","","","","","74.8",",,,I","","","","","",""
"RSM00022912","1992-09","60.983","32.983","12.0","OLONEC, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,10,","","","","","","","89.9",",,,I","","","","","",""
"RSM00022912","1992-10","60.983","32.983","12.0","OLONEC, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,08,","","","","","","","39.4",",,,I","","","","","",""
"RSM00022912","1992-11","60.983","32.983","12.0","OLONEC, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","59.0",",,,I","","","","","",""
"RSM00022912","1992-12","60.983","32.983","12.0","OLONEC, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,05,","","","","","","","50.3",",,,I","","","","","",""
"RSM00022912","1993-01","60.983","32.983","12.0","OLONEC, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,12,","","","","","","","58.9",",,,I","","","","","",""
"RSM00022912","1993-02","60.983","32.983","12.0","OLONEC, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"RSM00022912","1993-03","60.983","32.983","12.0","OLONEC, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,22,","","","","","","","49.2",",,,I","","","","","",""
"RSM00022912","1993-04","60.983","32.983","12.0","OLONEC, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","21.1",",,,I","","","","","",""
"RSM00022912","1993-05","60.983","32.983","12.0","OLONEC, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","15.8",",,,I","","","","","",""
"RSM00022912","1993-06","60.983","32.983","12.0","OLONEC, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,21,","","","","","","","69.3",",,,I","","","","","",""
"RSM00022912","1993-07","60.983","32.983","12.0","OLONEC, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","40.1",",,I,16,","","","","","","","115.0",",,,I","","","","","",""
"RSM00022912","1993-08","60.983","32.983","12.0","OLONEC, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,12,","","","","","","","135.9",",,,I","","","","","",""
"RSM00022912","1993-09","60.983","32.983","12.0","OLONEC, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,03,","","","","","","","22.9",",,,I","","","","","",""
"RSM00022912","1993-10","60.983","32.983","12.0","OLONEC, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","72.0",",,,I","","","","","",""
"RSM00022912","1993-11","60.983","32.983","12.0","OLONEC, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,26,","","","","","","","5.4",",,,I","","","","","",""
"RSM00022912","1993-12","60.983","32.983","12.0","OLONEC, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,20,","","","","","","","81.2",",,,I","","","","","",""
"RSM00022912","1994-01","60.983","32.983","12.0","OLONEC, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","63.2",",,,I","","","","","",""
"RSM00022912","1994-02","60.983","32.983","12.0","OLONEC, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","7.1",",,,I","","","","","",""
"RSM00022912","1994-03","60.983","32.983","12.0","OLONEC, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,09,","","","","","","","77.1",",,,I","","","","","",""
"RSM00022912","1994-04","60.983","32.983","12.0","OLONEC, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,29,","","","","","","","54.9",",,,I","","","","","",""
"RSM00022912","1994-05","60.983","32.983","12.0","OLONEC, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","32.2",",,,I","","","","","",""
"RSM00022912","1994-06","60.983","32.983","12.0","OLONEC, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,07,","","","","","","","86.4",",,,I","","","","","",""
"RSM00022912","1994-07","60.983","32.983","12.0","OLONEC, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,20,","","","","","","","40.3",",,,I","","","","","",""
"RSM00022912","1994-08","60.983","32.983","12.0","OLONEC, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,13,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022912","1994-09","60.983","32.983","12.0","OLONEC, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,28,","","","","","","","134.2",",,,I","","","","","",""
"RSM00022912","1994-10","60.983","32.983","12.0","OLONEC, RS","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,01,","","","","","","","132.2",",,,I","","","","","",""
"RSM00022912","1994-11","60.983","32.983","12.0","OLONEC, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,15,","","","","","","","62.6",",,,I","","","","","",""
"RSM00022912","1994-12","60.983","32.983","12.0","OLONEC, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,31,","","","","","","","74.9",",,,I","","","","","",""
"RSM00022912","1995-01","60.983","32.983","12.0","OLONEC, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","55.6",",,,I","","","","","",""
"RSM00022912","1995-02","60.983","32.983","12.0","OLONEC, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","72.2",",,,I","","","","","",""
"RSM00022912","1995-03","60.983","32.983","12.0","OLONEC, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","66.4",",,,I","","","","","",""
"RSM00022912","1995-04","60.983","32.983","12.0","OLONEC, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","28.5",",,,I","","","","","",""
"RSM00022912","1995-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,14,","","","","","","","35.5",",,,I","","","","","",""
"RSM00022912","1995-06","60.983","32.983","12.0","OLONEC, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"RSM00022912","1995-07","60.983","32.983","12.0","OLONEC, RS","","","13",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,22,","","","","","","","48.4",",,,I","","","","","",""
