"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1979-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","28",",","650",",,E,09,+","8.1",",,E,06,","30.1",",,,E"
"SWE00140666","1979-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","31",",","600",",,E,25,","6.1",",,E,26,","31.7",",,,E"
"SWE00140666","1979-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","30",",","490",",,E,04,+","10.9",",,E,29,","30.9",",,,E"
"SWE00140666","1979-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,03,","36.8",",,,E"
"SWE00140666","1979-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,21,","25.5",",,,E"
"SWE00140666","1979-07","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","9",",E","0",",E","","","","","20.9",",,E,23,","104.9",",,,E"
"SWE00140666","1979-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","1",",E","","","","","36.3",",,E,02,","79.2",",,,E"
"SWE00140666","1979-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","3",",E","0",",E","","","","","20.9",",,E,04,","40.8",",,,E"
"SWE00140666","1979-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","3",",E","0",",E","","","","","14.0",",,E,11,","33.4",",,,E"
"SWE00140666","1979-11","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","9",",E","0",",E","30",",","220",",,E,30,","12.7",",,E,29,","58.4",",,,E"
"SWE00140666","1979-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","31",",","470",",,E,31,","6.0",",,E,05,","44.5",",,,E"
"SWE00140666","1980-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","1",",E","0",",E","30","1,","530","1,,E,29,+","2.6",",,E,12,","11.0",",,,E"
"SWE00140666","1980-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","29",",","700",",,E,23,+","8.3",",,E,15,","16.6",",,,E"
"SWE00140666","1980-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","31",",","810",",,E,30,","14.6",",,E,29,","36.7",",,,E"
"SWE00140666","1980-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","28","2,","810","2,,E,01,","7.4",",,E,17,","18.2",",,,E"
"SWE00140666","1980-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","6",",E","0",",E","","","","","16.3",",,E,09,","36.2",",,,E"
"SWE00140666","1980-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,25,","27.7",",,,E"
"SWE00140666","1980-07","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,17,","10.7",",,,E"
"SWE00140666","1980-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,28,","40.6",",,,E"
"SWE00140666","1980-09","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,02,","27.5",",,,E"
"SWE00140666","1980-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","25.9",",,E,07,","90.3",",,,E"
"SWE00140666","1980-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","30",",","400",",,E,24,+","11.1",",,E,16,","49.2",",,,E"
"SWE00140666","1980-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","31",",","610",",,E,30,","5.1",",,E,29,","31.0",",,,E"
"SWE00140666","1981-01","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","5",",E","0",",E","31",",","820",",,E,23,","12.3",",,E,15,","40.4",",,,E"
"SWE00140666","1981-02","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","28",",","590",",,E,28,+","4.7",",,E,06,","14.9",",,,E"
"SWE00140666","1981-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","31",",","900",",,E,25,","13.4",",,E,23,","44.5",",,,E"
"SWE00140666","1981-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","30",",","790",",,E,01,","10.1",",,E,13,","17.4",",,,E"
"SWE00140666","1981-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,26,","14.3",",,,E"
"SWE00140666","1981-06","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","1",",E","","","","","31.6",",,E,26,","63.7",",,,E"
"SWE00140666","1981-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","9",",E","1",",E","","","","","27.4",",,E,22,","89.0",",,,E"
"SWE00140666","1981-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","","","","","24.4",",,E,17,","52.7",",,,E"
"SWE00140666","1981-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","","","","","16.9",",,E,29,","29.4",",,,E"
"SWE00140666","1981-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","","","","","13.6",",,E,11,","91.7",",,,E"
"SWE00140666","1981-11","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","9",",E","0",",E","30",",","350",",,E,30,","16.1",",,E,04,","63.4",",,,E"
"SWE00140666","1981-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","31",",","530",",,E,31,+","13.1",",,E,03,","42.1",",,,E"
"SWE00140666","1982-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","580",",,E,11,","3.9",",,E,10,","13.9",",,,E"
"SWE00140666","1982-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","0",",E","0",",E","28",",","600",",,E,15,+","2.1",",,E,26,","8.2",",,,E"
"SWE00140666","1982-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","1",",E","0",",E","31",",","660",",,E,16,","2.8",",,E,13,","13.4",",,,E"
"SWE00140666","1982-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","28","2,","440","2,,E,12,","9.1",",,E,02,","23.8",",,,E"
"SWE00140666","1982-05","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","1",",E","","","","","25.8",",,E,28,","82.7",",,,E"
"SWE00140666","1982-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,23,","21.3",",,,E"
"SWE00140666","1982-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","17.3",",,E,04,","25.7",",,,E"
"SWE00140666","1982-08","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","1",",E","","","","","27.2",",,E,20,","98.1",",,,E"
"SWE00140666","1982-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","27.2",",,E,08,","63.6",",,,E"
"SWE00140666","1982-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","5",",E","0",",E","","","","","15.6",",,E,23,","50.0",",,,E"
"SWE00140666","1982-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","","","","","14.5",",,E,16,","60.0",",,,E"
"SWE00140666","1982-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","31",",","420",",,E,21,","14.9",",,E,15,","47.8",",,,E"
"SWE00140666","1983-01","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","6",",E","0",",E","31",",","560",",,E,31,+","7.5",",,E,11,","50.1",",,,E"
"SWE00140666","1983-02","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","28",",","610",",,E,09,+","4.1",",,E,05,","5.8",",,,E"
"SWE00140666","1983-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","31",",","600",",,E,31,+","7.8",",,E,26,","24.0",",,,E"
"SWE00140666","1983-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","24",",","690",",,E,05,","10.4",",,E,04,","32.6",",,,E"
"SWE00140666","1983-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","","","","","9.7",",,E,13,","40.2",",,,E"
"SWE00140666","1983-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,26,","30.9",",,,E"
"SWE00140666","1983-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,18,","51.1",",,,E"
"SWE00140666","1983-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","1",",E","0",",E","","","","","3.4",",,E,28,","15.9",",,,E"
"SWE00140666","1983-09","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","0",",E","","","","","20.8",",,E,09,","115.1",",,,E"
"SWE00140666","1983-10","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","11",",E","1",",E","","","","","29.6",",,E,05,","112.6",",,,E"
"SWE00140666","1983-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","4.4",",,E,03,","14.2",",,,E"
"SWE00140666","1983-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","29","2,","450","2,,E,31,","14.7",",,E,22,","56.9",",,,E"
"SWE00140666","1984-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","31",",","670",",,E,31,+","10.9",",,E,10,","44.5",",,,E"
"SWE00140666","1984-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","29",",","760",",,E,09,","5.3",",,E,05,","17.3",",,,E"
"SWE00140666","1984-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","31",",","720",",,E,31,","10.5",",,E,30,","20.2",",,,E"
"SWE00140666","1984-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,12,","18.7",",,,E"
"SWE00140666","1984-05","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","","","","","11.8",",,E,04,","15.8",",,,E"
"SWE00140666","1984-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","21.2",",,E,24,","48.2",",,,E"
"SWE00140666","1984-07","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","1",",E","","","","","27.8",",,E,10,","105.7",",,,E"
"SWE00140666","1984-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","1",",E","","","","","27.0",",,E,22,","98.6",",,,E"
"SWE00140666","1984-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","4",",E","0",",E","","","","","13.5",",,E,12,","53.3",",,,E"
"SWE00140666","1984-10","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","8",",E","0",",E","","","","","10.9",",,E,20,","55.4",",,,E"
"SWE00140666","1984-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","26","4,","370","4,,E,29,","21.0",",,E,28,","58.7",",,,E"
"SWE00140666","1984-12","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","470",",,E,20,+","13.2",",,E,07,","46.6",",,,E"
"SWE00140666","1985-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","0",",E","0",",E","31",",","360",",,E,31,+","2.2",",,E,09,","8.7",",,,E"
"SWE00140666","1985-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","28",",","400",",,E,28,+","3.5",",,E,23,","9.2",",,,E"
"SWE00140666","1985-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","610",",,E,31,+","9.3",",,E,28,","28.4",",,,E"
"SWE00140666","1985-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","30",",","610",",,E,02,+","1.1",",,E,17,","1.9",",,,E"
"SWE00140666","1985-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,30,","32.5",",,,E"
"SWE00140666","1985-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","","","","","14.8",",,E,09,","44.9",",,,E"
"SWE00140666","1985-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,15,","65.2",",,,E"
"SWE00140666","1985-08","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","13",",E","0",",E","","","","","20.4",",,E,23,","136.8",",,,E"
"SWE00140666","1985-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","","","","","18.8",",,E,04,","78.1",",,,E"
"SWE00140666","1985-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,10,","48.8",",,,E"
"SWE00140666","1985-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","7",",E","0",",E","28","2,","180","2,,E,05,","13.1",",,E,06,","62.8",",,,E"
"SWE00140666","1985-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","340",",,E,31,+","5.6",",,E,21,","19.1",",,,E"
"SWE00140666","1986-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","700",",,E,31,+","10.1",",,E,13,","50.2",",,,E"
"SWE00140666","1986-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","28",",","690",",,E,11,+","0.9",",,E,08,","2.2",",,,E"
"SWE00140666","1986-03","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","31",",","700",",,E,08,+","7.9",",,E,24,","40.2",",,,E"
"SWE00140666","1986-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","30",",","640",",,E,01,","5.6",",,E,26,","20.6",",,,E"
"SWE00140666","1986-05","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","0",",E","","","","","9.9",",,E,16,","36.9",",,,E"
"SWE00140666","1986-06","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","4.8",",,E,03,","10.0",",,,E"
"SWE00140666","1986-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","9",",E","0",",E","","","","","15.4",",,E,04,","69.2",",,,E"
"SWE00140666","1986-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","1",",E","","","","","28.3",",,E,30,","77.8",",,,E"
"SWE00140666","1986-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","","","","","11.7",",,E,15,","43.5",",,,E"
"SWE00140666","1986-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","15.3",",,E,22,","46.7",",,,E"
"SWE00140666","1986-11","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","1",",E","","","","","25.6",",,E,06,","92.7",",,,E"
"SWE00140666","1986-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","","","","","3.5",",,E,12,","15.4",",,,E"
"SWE00140666","1987-01","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","29","2,","250","2,,E,31,+","5.6",",,E,24,","10.1",",,,E"
"SWE00140666","1987-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","3",",E","0",",E","28",",","560",",,E,23,+","10.9",",,E,13,","37.5",",,,E"
"SWE00140666","1987-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","740",",,E,28,","11.7",",,E,28,","45.1",",,,E"
"SWE00140666","1987-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","29","1,","650","1,,E,01,","3.8",",,E,24,","6.8",",,,E"
"SWE00140666","1987-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","21.9",",,E,18,","45.3",",,,E"
"SWE00140666","1987-06","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","1",",E","","","","","27.2",",,E,04,","92.9",",,,E"
"SWE00140666","1987-07","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,09,","55.2",",,,E"
"SWE00140666","1987-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","24.1",",,E,01,","111.7",",,,E"
"SWE00140666","1987-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,11,","76.4",",,,E"
"SWE00140666","1987-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","","","","","14.5",",,E,16,","29.1",",,,E"
"SWE00140666","1987-11","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","0",",E","","","","","12.2",",,E,21,","67.2",",,,E"
"SWE00140666","1987-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","30","1,","430","1,,E,01,","4.7",",,E,31,","25.0",",,,E"
"SWE00140666","1988-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","730",",,E,31,+","14.5",",,E,01,","51.2",",,,E"
"SWE00140666","1988-02","66.02","21.17","60.0","OVRE SVARTLA, SW","26",",E","9",",E","0",",E","29",",","950",",,E,29,","5.4",",,E,10,","50.2",",,,E"
"SWE00140666","1988-03","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","6",",E","0",",E","31",",","1210",",,E,18,+","5.4",",,E,12,","42.9",",,,E"
"SWE00140666","1988-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","30",",","1100",",,E,01,","7.1",",,E,01,","14.2",",,,E"
"SWE00140666","1988-05","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","","","","","22.4",",,E,17,","41.3",",,,E"
"SWE00140666","1988-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,30,","41.7",",,,E"
"SWE00140666","1988-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","","","","","9.9",",,E,29,","64.8",",,,E"
"SWE00140666","1988-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","21.1",",,E,05,","91.9",",,,E"
"SWE00140666","1988-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,24,","64.2",",,,E"
"SWE00140666","1988-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","13.9",",,E,09,","43.1",",,,E"
"SWE00140666","1988-11","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,04,","11.6",",,,E"
"SWE00140666","1988-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","21","2,","230","2,,E,31,+","11.9",",,E,28,","39.4",",,,E"
"SWE00140666","1989-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","31",",","650",",,E,23,+","15.0",",,E,14,","53.1",",,,E"
"SWE00140666","1989-02","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","28",",","560",",,E,27,","11.5",",,E,19,","39.5",",,,E"
"SWE00140666","1989-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","1",",E","31",",","800",",,E,31,+","27.5",",,E,28,","55.0",",,,E"
"SWE00140666","1989-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","8",",E","0",",E","28","2,","800","2,,E,03,+","14.1",",,E,26,","69.5",",,,E"
"SWE00140666","1989-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,31,","38.8",",,,E"
"SWE00140666","1989-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","12.6",",,E,17,","42.2",",,,E"
"SWE00140666","1989-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","21.8",",,E,13,","46.4",",,,E"
"SWE00140666","1989-08","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","1",",E","","","","","29.1",",,E,01,","70.0",",,,E"
"SWE00140666","1989-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","3",",E","0",",E","","","","","8.8",",,E,16,","29.7",",,,E"
"SWE00140666","1989-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","1",",E","","","","","29.4",",,E,21,","42.8",",,,E"
"SWE00140666","1989-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","","","","","13.9",",,E,06,","57.9",",,,E"
"SWE00140666","1989-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","17","5,","110","5,,E,25,+","3.2",",,E,18,","13.2",",,,E"
"SWE00140666","1990-01","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","0",",E","31",",","660",",,E,31,","15.7",",,E,22,","77.2",",,,E"
"SWE00140666","1990-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","28",",","660",",,E,01,","10.8",",,E,01,","51.0",",,,E"
"SWE00140666","1990-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","3",",E","0",",E","","","","","9.1",",,E,19,","20.1",",,,E"
"SWE00140666","1990-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,27,","7.5",",,,E"
"SWE00140666","1990-05","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","","","","","2.9",",,E,25,","5.8",",,,E"
"SWE00140666","1990-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,29,","49.2",",,,E"
"SWE00140666","1990-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","13",",E","0",",E","","","","","18.5",",,E,12,","93.0",",,,E"
"SWE00140666","1990-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","1",",E","","","","","26.9",",,E,18,","72.5",",,,E"
"SWE00140666","1990-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","20.0",",,E,20,","43.1",",,,E"
"SWE00140666","1990-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","16.6",",,E,04,","39.2",",,,E"
"SWE00140666","1990-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","8.6",",,E,16,","39.2",",,,E"
"SWE00140666","1990-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,27,","34.0",",,,E"
"SWE00140666","1991-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,07,","42.9",",,,E"
"SWE00140666","1991-02","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,20,","11.5",",,,E"
"SWE00140666","1991-03","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","10.6",",,E,20,","59.2",",,,E"
"SWE00140666","1991-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,02,","5.9",",,,E"
"SWE00140666","1991-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,21,","41.1",",,,E"
"SWE00140666","1991-06","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","11",",E","0",",E","","","","","19.8",",,E,15,","91.1",",,,E"
"SWE00140666","1991-07","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,15,","19.0",",,,E"
"SWE00140666","1991-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","10",",E","1",",E","","","","","26.3",",,E,08,","112.5",",,,E"
"SWE00140666","1991-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,23,","46.9",",,,E"
"SWE00140666","1991-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","17.0",",,E,17,","64.7",",,,E"
"SWE00140666","1991-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,02,","74.5",",,,E"
"SWE00140666","1991-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","1",",E","0",",E","","","","","5.6",",,E,20,","15.0",",,,E"
"SWE00140666","1992-01","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","6.6",",,E,13,","26.2",",,,E"
"SWE00140666","1992-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,11,","21.7",",,,E"
"SWE00140666","1992-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,19,","21.2",",,,E"
"SWE00140666","1992-04","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,26,","24.2",",,,E"
"SWE00140666","1992-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,08,","39.3",",,,E"
"SWE00140666","1992-06","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","1",",E","","","","","27.1",",,E,14,","42.4",",,,E"
"SWE00140666","1992-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","12",",E","0",",E","","","","","12.7",",,E,01,","86.7",",,,E"
"SWE00140666","1992-08","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","12",",E","1",",E","","","","","32.7",",,E,28,","124.3",",,,E"
"SWE00140666","1992-09","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","1",",E","","","","","33.5",",,E,02,","89.4",",,,E"
"SWE00140666","1992-10","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,13,","17.3",",,,E"
"SWE00140666","1992-11","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","9",",E","0",",E","","","","","11.7",",,E,03,","67.6",",,,E"
"SWE00140666","1992-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,03,","32.6",",,,E"
