"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1980-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","140.2",",,,0","0",",,,0"
"USC00166911","1980-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","62.1",",,,0","0",",,,0"
"USC00166911","1981-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","30.3",",,,0","0",",,,0"
"USC00166911","1981-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,06,","136.3",",,,0","0",",,,0"
"USC00166911","1981-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","96.5",",,,0","0",",,,0"
"USC00166911","1981-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","43.7",",,,0","0",",,,0"
"USC00166911","1981-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","150.1",",,,0","0",",,,0"
"USC00166911","1981-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","185.3",",,,0","0",",,,0"
"USC00166911","1981-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","163.8",",,,0","0",",,,0"
"USC00166911","1981-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","179.7",",,,0","0",",,,0"
"USC00166911","1981-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","80.3",",,,0","0",",,,0"
"USC00166911","1981-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","74.4",",,,0","0",",,,0"
"USC00166911","1981-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","9.4",",,,0","0",",,,0"
"USC00166911","1981-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","217.4",",,,0","0",",,,0"
"USC00166911","1982-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","34.3",",,0,13,","97.9",",,,0","0",",T,,0"
"USC00166911","1982-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,16,","155.1",",,,0","0",",,,0"
"USC00166911","1982-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","85.0",",,,0","0",",,,0"
"USC00166911","1982-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","101.6",",,,0","0",",,,0"
"USC00166911","1982-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","77.7",",,,0","0",",,,0"
"USC00166911","1982-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","124.4",",,,0","0",",,,0"
"USC00166911","1982-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","140.5",",,,0","0",",,,0"
"USC00166911","1982-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","191.7",",,,0","0",",,,0"
"USC00166911","1982-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","74.2",",,,0","0",",,,0"
"USC00166911","1982-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","60.9",",,,0","0",",,,0"
"USC00166911","1982-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","105.9",",,,0","0",",,,0"
"USC00166911","1982-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","178.8",",,0,04,","361.6",",,,0","0",",,,0"
"USC00166911","1983-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","186.7",",,,0","0",",,,0"
"USC00166911","1983-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,01,","179.8",",,,0","0",",,,0"
"USC00166911","1983-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","125.3",",,,0","0",",,,0"
"USC00166911","1983-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","202.7",",,0,06,","377.2",",,,0","0",",,,0"
"USC00166911","1983-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,22,","232.1",",,,0","0",",,,0"
"USC00166911","1983-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","179.1",",,,0","0",",,,0"
"USC00166911","1983-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","97.5",",,,0","0",",,,0"
"USC00166911","1983-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.3",",,0,02,","293.3",",,,0","0",",,,0"
"USC00166911","1983-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","150.4",",,,0","0",",,,0"
"USC00166911","1983-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","47.9",",,,0","0",",,,0"
"USC00166911","1983-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","133.0",",,,0","0",",,,0"
"USC00166911","1983-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,11,","220.7",",,,0","0",",,,0"
"USC00166911","1984-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","91.6",",,,0","0",",,,0"
"USC00166911","1984-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","55.4",",,0,27,","191.1",",,,0","0",",T,,0"
"USC00166911","1984-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","124.5",",,,0","0",",,,0"
"USC00166911","1984-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","61.0",",,,0","0",",,,0"
"USC00166911","1984-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","82.4",",,,0","0",",,,0"
"USC00166911","1984-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","105.9",",,,0","0",",,,0"
"USC00166911","1984-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","134.6",",,,0","0",",,,0"
"USC00166911","1984-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","163.1",",,,0","0",",,,0"
"USC00166911","1984-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","74.8",",,,0","0",",,,0"
"USC00166911","1984-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,23,","348.1",",,,0","0",",,,0"
"USC00166911","1984-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","57.4",",,,0","0",",,,0"
"USC00166911","1984-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","75.7",",,,0","0",",,,0"
"USC00166911","1985-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","168.7",",,,0","0",",,,0"
"USC00166911","1985-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,25,","154.9",",,,0","0",",,,0"
"USC00166911","1985-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","111.9",",,,0","0",",,,0"
"USC00166911","1985-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","48.3",",,,0","0",",,,0"
"USC00166911","1985-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","71.1",",,,0","0",",,,0"
"USC00166911","1985-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","152.6",",,,0","0",",,,0"
"USC00166911","1985-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","110.1",",,,0","0",",,,0"
"USC00166911","1985-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","138.7",",,,0","0",",,,0"
"USC00166911","1985-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","137.9",",,,0","0",",,,0"
"USC00166911","1985-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,28,","302.9",",,,0","0",",,,0"
"USC00166911","1985-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,+","8.9",",,,0","0",",,,0"
"USC00166911","1985-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","112.3",",,,0","0",",,,0"
"USC00166911","1986-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","39.8",",,,0","0",",,,0"
"USC00166911","1986-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.6",",,0,05,","115.2",",,,0","0",",,,0"
"USC00166911","1986-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","85.4",",,,0","0",",,,0"
"USC00166911","1986-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","65.0",",,,0","0",",,,0"
"USC00166911","1986-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","156.0",",,,0","0",",,,0"
"USC00166911","1986-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","119.9",",,,0","0",",,,0"
"USC00166911","1986-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","104.6",",,,0","0",",,,0"
"USC00166911","1986-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","80.4",",,,0","0",",,,0"
"USC00166911","1986-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","51.0",",,,0","0",",,,0"
"USC00166911","1986-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","123.9",",,,0","0",",,,0"
"USC00166911","1986-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,25,","322.8",",,,0","0",",,,0"
"USC00166911","1986-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","198.9",",,,0","0",",,,0"
"USC00166911","1987-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","222.9",",,,0","0",",,,0"
"USC00166911","1987-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13","1,0","12","1,0","6","1,0","","","0","1,0","","","","","","","0","1,,0,28,+","48.3","1,,0,16,","286.8","1,,,0","0","1,,,0"
"USC00166911","1987-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,18,","202.4",",,,0","0",",,,0"
"USC00166911","1987-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","53.9",",,,0","0",",,,0"
"USC00166911","1987-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","119.7",",,,0","0",",,,0"
"USC00166911","1987-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","168.1",",,,0","0",",,,0"
"USC00166911","1987-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","95.3",",,,0","0",",,,0"
"USC00166911","1987-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.7",",,0,12,","326.5",",,,0","0",",,,0"
"USC00166911","1987-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,+","39.9",",,,0","0",",,,0"
"USC00166911","1987-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","29.3",",,,0","0",",,,0"
"USC00166911","1987-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","89.4",",,,0","0",",,,0"
"USC00166911","1987-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","72.6",",,,0","0",",,,0"
"USC00166911","1988-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","102.3",",,,0","0",",,,0"
"USC00166911","1988-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","3",",0","2",",0","0",",0","","","","","25",",,0,07,+","23",",,0,06,","89.4",",,0,02,","301.4",",,,0","23",",,,0"
"USC00166911","1988-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","249.2",",,,0","0",",,,0"
"USC00166911","1988-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","131.1",",,,0","0",",,,0"
"USC00166911","1988-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","44.6",",,,0","0",",,,0"
"USC00166911","1988-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","121.5",",,,0","0",",,,0"
"USC00166911","1988-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","113.7",",,,0","0",",,,0"
"USC00166911","1988-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","231.3",",,,0","0",",,,0"
"USC00166911","1988-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,04,","263.8",",,,0","0",",,,0"
"USC00166911","1988-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","106.5",",,,0","0",",,,0"
"USC00166911","1988-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","198.3",",,,0","0",",,,0"
"USC00166911","1988-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","191.4",",,,0","0",",,,0"
"USC00166911","1989-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","112.2",",,,0","0",",,,0"
"USC00166911","1989-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,07,","36.6",",,,0","0",",,,0"
"USC00166911","1989-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","138.8",",,,0","0",",,,0"
"USC00166911","1989-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","43.4",",,,0","0",",,,0"
"USC00166911","1989-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,05,","243.0",",,,0","0",",,,0"
"USC00166911","1989-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","333.1",",,,0","0",",,,0"
"USC00166911","1989-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","125.4",",,,0","0",",,,0"
"USC00166911","1989-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","150.7",",,,0","0",",,,0"
"USC00166911","1989-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","206.5",",,,0","0",",,,0"
"USC00166911","1989-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","46.4",",,,0","0",",,,0"
"USC00166911","1989-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","176.5",",,,0","0",",,,0"
"USC00166911","1989-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","177.6",",,,0","0",",,,0"
"USC00166911","1990-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","340.1",",,,0","0",",,,0"
"USC00166911","1990-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","207.3",",,,0","0",",,,0"
"USC00166911","1990-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","122.5",",,,0","0",",,,0"
"USC00166911","1990-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","92.7",",,,0","0",",,,0"
