"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068436","1990-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","35.1",",,,0","0",",,,0"
"USC00068436","1990-10","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,24,","174.3",",,,0","0",",,,0"
"USC00068436","1990-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","87.7",",,,0","0",",,,0"
"USC00068436","1990-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9","1,0","7","1,0","3","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","41.1","1,,0,04,","136.8","1,,,0","0","1,,,0"
"USC00068436","1991-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","17.5",",,0,12,","62.1",",,,0","0","2,,,0"
"USC00068436","1991-02","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,07,","66.6",",,,0","",""
"USC00068436","1991-03","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","145.7",",,,0","0",",,,0"
"USC00068436","1991-04","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","86.1",",,,0","0",",,,0"
"USC00068436","1991-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","43.3",",,,0","0",",,,0"
"USC00068436","1991-07","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","86.7",",,,0","0",",,,0"
"USC00068436","1991-08","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","188.3",",,,0","0",",,,0"
"USC00068436","1991-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,25,","185.8",",,,0","0",",,,0"
"USC00068436","1991-10","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","107.1",",,,0","0",",,,0"
"USC00068436","1991-11","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","4",",0","2",",0","","","","","","","","","","","","","36.1",",,0,23,","109.8",",,,0","",""
"USC00068436","1991-12","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,02,","80.7",",,,0","",""
"USC00068436","1992-02","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","24.1",",,0,26,","67.6",",,,0","160",",,,0"
"USC00068436","1992-04","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","91.5",",,,0","0",",,,0"
"USC00068436","1992-05","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","37.9",",,,0","0",",,,0"
"USC00068436","1992-07","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","156.8",",,,0","0",",,,0"
"USC00068436","1992-08","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","181.4",",,,0","0",",,,0"
"USC00068436","1992-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","70.8",",,,0","0",",,,0"
"USC00068436","1992-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","135.4",",,,0","0",",,,0"
"USC00068436","1992-12","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","8",",0","1",",0","","","1","5,0","","","","","","","508","5,,0,12,","80.0",",,0,12,","155.9",",,,0","508","5,,,0"
"USC00068436","1993-01","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","8",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,12,","16.3",",,0,22,","66.0",",,,0","114","2,,,0"
"USC00068436","1993-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,+","22.4",",,0,13,","79.7",",,,0","236",",,,0"
"USC00068436","1993-03","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","10",",0","4",",0","","","4","3,0","","","","","","","508","3,,0,13,","40.6",",,0,05,","204.0",",,,0","1130","3,,,0"
"USC00068436","1993-04","41.8","-73.11667","176.8","TORRINGTON, CT US","14",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","153.3",",,,0","0",",,,0"
"USC00068436","1993-05","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","23.4",",,,0","0",",,,0"
"USC00068436","1993-06","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","96.0",",,,0","0",",,,0"
"USC00068436","1993-07","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","71.6",",,,0","0",",,,0"
"USC00068436","1993-08","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","76.6",",,,0","0",",,,0"
"USC00068436","1993-09","41.8","-73.11667","176.8","TORRINGTON, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","184.1",",,,0","0",",,,0"
"USC00068436","1993-10","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","90.4",",,,0","0",",,,0"
"USC00068436","1993-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","31.8",",,0,29,","104.0",",,,0","0",",T,,0"
"USC00068436","1993-12","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","7",",0","2",",0","","","1","4,0","","","","","","","76","4,,0,30,","49.3",",,0,05,","135.4",",,,0","76","4,,,0"
"USC00068436","1994-01","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","9",",0","3",",0","","","7","1,0","","","","","","","152","1,,0,09,","44.2",",,0,18,","160.0",",,,0","481","1,,,0"
"USC00068436","1994-02","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","0",",0","","","5","4,0","","","","","","","178","4,,0,11,","20.6",",,0,09,","78.5",",,,0","482","4,,,0"
"USC00068436","1994-03","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","2",",0","","","4",",0","","","","","","","203",",,0,03,","43.7",",,0,10,","157.4",",,,0","304",",,,0"
"USC00068436","1994-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","81.9",",,,0","0",",,,0"
"USC00068436","1994-05","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","110.6",",,,0","0",",,,0"
"USC00068436","1994-06","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","176.0",",,,0","0",",,,0"
"USC00068436","1994-07","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","108.4",",,,0","0",",,,0"
"USC00068436","1994-08","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","139.2",",,,0","0",",,,0"
"USC00068436","1994-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","92.2",",,,0","0",",,,0"
"USC00068436","1994-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","42.5",",,,0","0",",,,0"
"USC00068436","1994-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","43.2",",,0,22,","114.9",",,,0","0","1,,,0"
"USC00068436","1994-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,24,","151.2",",,,0","0","1,,,0"
"USC00068436","1995-01","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","10",",0","1",",0","","","","","","","","","","","","","25.4",",,0,20,","115.9",",,,0","",""
"USC00068436","1995-02","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","","","1","3,0","","","","","","","254","3,,0,05,","39.1",",,0,05,","77.4",",,,0","254","3,,,0"
"USC00068436","1995-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","84.3",",,,0","0",",,,0"
"USC00068436","1995-11","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,30,+","78.7",",,0,12,","178.6",",,,0","0","4,,,0"
"USC00068436","1995-12","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,20,","18.3",",,0,20,","60.7",",,,0","483",",,,0"
"USC00068436","1996-01","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","5",",0","","","4",",0","","","","","","","381",",,0,09,","54.9",",,0,27,","225.7",",,,0","762",",,,0"
"USC00068436","1996-02","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","1",",0","","","1","3,0","","","","","","","127","3,,0,19,","29.0",",,0,23,","66.8",",,,0","127","3,,,0"
"USC00068436","2012-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",7","5",",7","0",",7","","","","","","","","","","","","","22.6",",,7,01,","58.0",",,,7","",""
"USC00068436","2012-04","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",7","2",",7","1",",7","","","","","","","","","","","","","53.3",",,7,23,","64.7",",,,7","",""
"USC00068436","2012-05","41.8","-73.11667","176.8","TORRINGTON, CT US","19",",7","13",",7","1",",7","","","","","","","","","","","","","38.1",",,7,10,","124.6",",,,7","",""
"USC00068436","2012-06","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",7","8",",7","1",",7","","","","","","","","","","","","","28.4",",,7,23,","101.1",",,,7","",""
"USC00068436","2012-07","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",7","8",",7","0",",7","","","","","","","","","","","","","24.6",",,7,23,","90.4",",,,7","",""
"USC00068436","2012-09","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",Z","6",",Z","2",",Z","","","","","","","","","","","","","58.2",",,Z,19,","154.4",",,,Z","",""
"USC00068436","2012-10","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",7","10",",7","3",",7","","","","","","","","","","","","","50.3",",,7,30,","180.8",",,,7","",""
"USC00068436","2012-11","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,08,","14.3",",,,7","",""
"USC00068436","2012-12","41.8","-73.11667","176.8","TORRINGTON, CT US","17",",7","8",",7","3",",7","","","","","","","","","","","","","40.1",",,7,27,","152.3",",,,7","",""
"USC00068436","2013-01","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",Z","4",",Z","1",",Z","","","","","","","","","","","","","28.7",",,Z,31,","61.0",",,,Z","",""
"USC00068436","2013-02","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",7","9",",7","1",",7","","","","","","","","","","","","","53.6",",,7,09,","107.5",",,,7","",""
"USC00068436","2013-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",7","6",",7","1",",7","","","","","","","","","","","","","32.8",",,7,13,","70.7",",,,7","",""
"USC00068436","2013-04","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,20,","53.6",",,,7","",""
"USC00068436","2013-05","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",7","10",",7","3",",7","","","","","","","","","","","","","62.5",",,7,24,","186.9",",,,7","",""
"USC00068436","2013-06","41.8","-73.11667","176.8","TORRINGTON, CT US","14",",7","10",",7","4",",7","","","","","","","","","","","","","69.6",",,7,14,","266.3",",,,7","",""
"USC00068436","2013-07","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",7","6",",7","3",",7","","","","","","","","","","","","","46.7",",,7,24,","148.7",",,,7","",""
"USC00068436","2013-08","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",7","8",",7","3",",7","","","","","","","","","","","","","112.8",",,7,10,","225.6",",,,7","",""
"USC00068436","2013-10","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",7","4",",7","1",",7","","","","","","","","","","","","","27.4",",,7,07,","55.9",",,,7","",""
"USC00068436","2013-11","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",7","7",",7","1",",7","","","","","","","","","","","","","63.0",",,7,27,","111.1",",,,7","",""
"USC00068436","2013-12","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",7","9",",7","0",",7","","","","","","","","","","","","","24.9",",,7,30,","102.7",",,,7","",""
"USC00068436","2014-01","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",7","11",",7","0",",7","","","","","","","","","","","","","24.6",",,7,12,","108.1",",,,7","",""
"USC00068436","2014-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","21.3",",,7,01,","36.5",",,,7","",""
