"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026894","2017-09","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,21,","","","","","","","38.9",",,,S","","","","","",""
"RSM00026894","2017-10","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",S","11",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.1",",,S,09,","15.9","4,S,18,","","","","","88.1",",,,S","","","9.01","4,,,S","",""
"RSM00026894","2017-11","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,14,","","","","","","","45.1",",,,S","","","","","",""
"RSM00026894","2017-12","53.533","33.75","177.0","ZUKOVKA, RS","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,01,","","","","","","","81.0",",,,S","","","","","",""
"RSM00026894","2018-01","53.533","33.75","177.0","ZUKOVKA, RS","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","47.6",",,,S","","","","","",""
"RSM00026894","2018-02","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",S","4",",S","0",",S","28",",","","","","","19","5,S","0","5,S","0","5,S","","","330",",,S,23,+","22.1",",,S,04,","1.8","5,S,03,","","","","","46.1",",,,S","","","-5.54","5,,,S","",""
"RSM00026894","2018-03","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","7",",S","0",",S","31",",","","","","","17","1,S","0","1,S","0","1,S","","","419",",,S,07,+","6.9",",,S,04,","6.4","1,S,25,","","","","","33.6",",,,S","","","-0.91","1,,,S","",""
"RSM00026894","2018-04","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","8.9",",,S,18,","25.2","1,S,30,","","","","","25.1",",,,S","","","13.94","1,,,S","",""
"RSM00026894","2018-05","53.533","33.75","177.0","ZUKOVKA, RS","9.3","5,S","7",",S","1",",S","0",",S","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","0.8","5,S,11,","","","4.1",",,S,15,","30.0",",S,05,","","","73.3",",S","8.2",",,,S","15.70","5,S","23.52",",,,S","7.88","5,,,S"
"RSM00026894","2018-06","53.533","33.75","177.0","ZUKOVKA, RS","","","7",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","36.1",",,S,15,","","","","","","","106.7",",,,S","","","","","",""
"RSM00026894","2018-07","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",S","10",",S","1",",S","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","8.9","3,S,02,","","","40.9",",,S,01,","29.6","3,S,29,","","","","","117.1",",,,S","19.47","6,S","23.95","3,,,S","14.99","3,,,S"
"RSM00026894","2018-08","53.533","33.75","177.0","ZUKOVKA, RS","","","6",",S","2",",S","0",",S","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","1.7","3,S,23,","","","4.1",",,S,05,","30.3","3,S,28,","","","","","13.5",",,,S","18.42","6,S","26.39","3,,,S","10.46","3,,,S"
"RSM00026894","2018-09","53.533","33.75","177.0","ZUKOVKA, RS","","","5","2,S","3","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","0.2","5,S,30,","","","13.0","2,,S,24,","28.5","3,S,04,","","","","","25.4","2,,,S","14.93","7,S","21.56","3,,,S","8.30","5,,,S"
"RSM00026894","2018-10","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",S","5",",S","0",",S","","","0","5,S","9","5,S","","","","","","","-4.2","5,S,22,","","","9.4",",,S,29,","","","","","","","40.8",",,,S","","","","","0.80","5,,,S"
"RSM00026894","2018-11","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,25,","","","","","","","6.4",",,,S","","","","","",""
"RSM00026894","2018-12","53.533","33.75","177.0","ZUKOVKA, RS","","","23",",S","9",",S","0",",S","30",",","","","","","","","","","","","","","269",",,S,29,+","6.1",",,S,23,","","","","","","","47.2",",,,S","","","","","",""
"RSM00026894","2019-01","53.533","33.75","177.0","ZUKOVKA, RS","","","22",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,14,","6.1",",,S,30,+","","","","","","","45.4",",,,S","","","","","",""
"RSM00026894","2019-02","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","3",",S","0",",S","28",",","","","","","9","5,S","0","5,S","0","5,S","","","290",",,S,15,+","10.7",",,S,13,","6.0","5,S,25,","","","","","26.5",",,,S","","","0.80","5,,,S","",""
"RSM00026894","2019-03","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",S","6",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","6.1",",,S,22,","17.7","1,S,31,","","","","","33.7",",,,S","","","6.01","1,,,S","",""
"RSM00026894","2019-04","53.533","33.75","177.0","ZUKOVKA, RS","","","5",",S","2",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","6.1",",,S,12,","24.8","1,S,25,","","","","","12.1",",,,S","","","15.06","1,,,S","",""
"RSM00026894","2019-05","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",S","11",",S","2",",S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","26.9",",,S,15,","28.5","4,S,30,","","","","","159.9",",,,S","","","22.01","4,,,S","",""
"RSM00026894","2019-06","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","5",",S","1",",S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","99.8",",,S,15,","31.8","4,S,21,","","","","","129.6",",,,S","","","26.83","4,,,S","",""
"RSM00026894","2019-07","53.533","33.75","177.0","ZUKOVKA, RS","","","19",",S","9",",S","0",",S","","","","","","","0","1,S","17","1,S","1","1,S","","","","","17.5",",,S,18,","32.3","1,S,01,","","","","","75.4",",,,S","","","22.37","1,,,S","",""
"RSM00026894","2019-08","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20.3",",,S,18,","31.1","1,S,21,","","","","","67.0",",,,S","","","22.53","1,,,S","",""
"RSM00026894","2019-09","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","6",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","7.1",",,S,18,","28.2",",S,02,","","","","","32.9",",,,S","","","18.12",",,,S","",""
"RSM00026894","2019-10","53.533","33.75","177.0","ZUKOVKA, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,10,","","","","","","","21.2","1,,,S","","","","","",""
"RSM00026894","2019-11","53.533","33.75","177.0","ZUKOVKA, RS","","","15","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","12.7","1,,S,29,","","","","","","","28.2","1,,,S","","","","","",""
"RSM00026894","2019-12","53.533","33.75","177.0","ZUKOVKA, RS","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,15,","","","","","","","38.4",",,,S","","","","","",""
"RSM00026894","2020-01","53.533","33.75","177.0","ZUKOVKA, RS","","","16","1,S","3","1,S","0","1,S","6","4,","","","","","","","","","","","","","51","4,,S,11,","5.1","1,,S,22,","","","","","","","24.6","1,,,S","","","","","",""
"RSM00026894","2020-02","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","6",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","7.9",",,S,18,+","9.7","2,S,20,","","","","","39.6",",,,S","","","3.44","2,,,S","",""
"RSM00026894","2020-03","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","2",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","15.0",",,S,10,","17.6","1,S,27,","","","","","34.0",",,,S","","","8.98","1,,,S","",""
"RSM00026894","2020-04","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","0",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.0",",,S,30,+","19.3","2,S,13,","","","","","8.9",",,,S","","","11.41","2,,,S","",""
"RSM00026894","2020-05","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","11",",S","2",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","39.1",",,S,30,","23.6","2,S,03,","","","","","132.4",",,,S","","","16.16","2,,,S","",""
"RSM00026894","2020-06","53.533","33.75","177.0","ZUKOVKA, RS","63.3","5,S","13",",S","11",",S","2",",S","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","6.4","4,S,01,","","","27.9",",,S,23,","32.0","2,S,10,","","","22.0","2,S","128.8",",,,S","19.61","5,S","26.00","2,,,S","13.23","4,,,S"
"RSM00026894","2020-07","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","10",",S","1",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","27.9",",,S,15,","30.4","1,S,07,","","","","","97.4",",,,S","","","23.84","1,,,S","",""
"RSM00026894","2020-08","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","3",",S","0",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","13.0",",,S,01,","30.4","1,S,31,","","","","","33.2",",,,S","","","23.05","1,,,S","",""
"RSM00026894","2020-09","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","4",",S","0",",S","","","0","5,S","1","5,S","0","2,S","15","2,S","0","2,S","-0.7","5,S,21,","","","10.9",",,S,17,","27.2","2,S,03,","","","","","33.1",",,,S","14.89","7,S","21.28","2,,,S","8.50","5,,,S"
"RSM00026894","2020-10","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","8",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.0",",,S,17,","21.2","3,S,05,","","","","","52.7",",,,S","","","14.43","3,,,S","",""
"RSM00026894","2020-11","53.533","33.75","177.0","ZUKOVKA, RS","","","19",",S","7",",S","0",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","14.0",",,S,29,","12.4","5,S,07,","","","","","57.2",",,,S","","","3.55","5,,,S","",""
"RSM00026894","2020-12","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","5",",S","0",",S","23","1,","","","","","","","","","","","","","99","1,,S,26,","7.1",",,S,25,","","","","","","","36.0",",,,S","","","","","",""
"RSM00026894","2021-01","53.533","33.75","177.0","ZUKOVKA, RS","","","22",",S","11",",S","0",",S","21","3,","","","","","","","","","","","","","239","3,,S,16,+","8.9",",,S,09,","","","","","","","64.0",",,,S","","","","","",""
"RSM00026894","2021-03","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","3.3",",,S,14,+","","","","","","","23.4",",,,S","","","","","",""
"RSM00026894","2021-04","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","7.9",",,S,18,+","22.2",",S,13,","","","","","51.4",",,,S","","","12.14",",,,S","",""
"RSM00026894","2021-05","53.533","33.75","177.0","ZUKOVKA, RS","","","20",",S","13",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","18.0",",,S,08,","29.6","2,S,17,","","","","","105.6",",,,S","","","18.42","2,,,S","",""
"RSM00026894","2021-06","53.533","33.75","177.0","ZUKOVKA, RS","57.9","4,S","12",",S","10",",S","0",",S","","","0","4,S","0","4,S","0",",S","25",",S","4",",S","3.3","4,S,01,","","","20.3",",,S,26,","35.5",",S,25,","","","34.4",",S","104.0",",,,S","19.04","4,S","25.61",",,,S","12.47","4,,,S"
"RSM00026894","2021-07","53.533","33.75","177.0","ZUKOVKA, RS","90.8","4,S","6",",S","3",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","7.2","4,S,23,","","","18.0",",,S,15,","32.6",",S,11,","2.4","","2.4",",S","42.9",",,,S","21.35","4,S","28.15",",,,S","14.55","4,,,S"
"RSM00026894","2021-08","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",S","7",",S","0",",S","","","0","5,S","0","5,S","","","","","","","5.1","5,S,23,","","","11.9",",,S,02,","","","","","","","57.8",",,,S","","","","","12.82","5,,,S"
"RSM00026894","2021-09","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","10",",S","1",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","30.0",",,S,19,","24.3","4,S,12,","","","","","121.3",",,,S","","","14.67","4,,,S","",""
"RSM00026894","2021-10","53.533","33.75","177.0","ZUKOVKA, RS","","","7",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.9",",,S,14,","15.8","3,S,21,","","","","","39.4",",,,S","","","11.28","3,,,S","",""
"RSM00026894","2021-11","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,30,","","","","","","","41.1",",,,S","","","","","",""
