"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139528","2019-04","61.03","12.84","425.0","LOTEN D, SW","2",",E","1",",E","0",",E","22",",","450",",,E,06,","11.2",",,E,05,","11.5",",,,E"
"SWE00139528","2019-05","61.03","12.84","425.0","LOTEN D, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,25,","160.1",",,,E"
"SWE00139528","2019-06","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","63.6",",,,E"
"SWE00139528","2019-07","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","60.6",",,,E"
"SWE00139528","2019-08","61.03","12.84","425.0","LOTEN D, SW","17",",E","10",",E","2",",E","0","1,","0","1,,E,31,+","40.6",",,E,12,","143.3",",,,E"
"SWE00139528","2019-09","61.03","12.84","425.0","LOTEN D, SW","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,04,","128.2",",,,E"
"SWE00139528","2019-10","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","19.8",",,E,15,","90.8",",,,E"
"SWE00139528","2019-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","13",",E","0",",E","21",",","200",",,E,29,+","11.0",",,E,16,","80.0",",,,E"
"SWE00139528","2019-12","61.03","12.84","425.0","LOTEN D, SW","19",",E","10",",E","0",",E","30",",","340",",,E,20,","11.4",",,E,08,","62.7",",,,E"
"SWE00139528","2020-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","10",",E","0",",E","31",",","240",",,E,01,","12.0",",,E,14,","68.5",",,,E"
"SWE00139528","2020-02","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","29",",","230",",,E,01,","14.0",",,E,09,","69.4",",,,E"
"SWE00139528","2020-03","61.03","12.84","425.0","LOTEN D, SW","10",",E","7",",E","0",",E","31",",","180",",,E,08,","8.5",",,E,15,+","43.6",",,,E"
"SWE00139528","2020-04","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","1","1,","30","1,,E,03,","5.4",",,E,27,","16.4",",,,E"
"SWE00139528","2020-05","61.03","12.84","425.0","LOTEN D, SW","6",",E","5",",E","0",",E","1",",","30",",,E,10,","11.5",",,E,24,","39.7",",,,E"
"SWE00139528","2020-06","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,28,","98.4",",,,E"
"SWE00139528","2020-07","61.03","12.84","425.0","LOTEN D, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,28,","125.9",",,,E"
"SWE00139528","2020-08","61.03","12.84","425.0","LOTEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","23.1",",,,E"
"SWE00139528","2020-09","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,26,","70.5",",,,E"
"SWE00139528","2020-10","61.03","12.84","425.0","LOTEN D, SW","20",",E","17",",E","0",",E","1",",","60",",,E,21,","21.5",",,E,04,","144.7",",,,E"
"SWE00139528","2020-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","10",",E","0",",E","1",",","30",",,E,21,","23.3",",,E,18,","103.8",",,,E"
"SWE00139528","2020-12","61.03","12.84","425.0","LOTEN D, SW","28",",E","12",",E","0",",E","30",",","310",",,E,31,","12.2",",,E,27,","94.3",",,,E"
"SWE00139528","2021-01","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","0",",E","31",",","540",",,E,21,","14.3",",,E,21,","46.2",",,,E"
"SWE00139528","2021-02","61.03","12.84","425.0","LOTEN D, SW","7",",E","1",",E","0",",E","28",",","490",",,E,20,+","5.1",",,E,20,","11.7",",,,E"
"SWE00139528","2021-03","61.03","12.84","425.0","LOTEN D, SW","9",",E","3",",E","0",",E","31",",","330",",,E,12,","11.0",",,E,11,","28.4",",,,E"
"SWE00139528","2021-04","61.03","12.84","425.0","LOTEN D, SW","6",",E","3",",E","0",",E","13",",","90",",,E,05,","8.2",",,E,08,","19.1",",,,E"
"SWE00139528","2021-05","61.03","12.84","425.0","LOTEN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,17,","75.4",",,,E"
