"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00050834","1954-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","1.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","","","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","29.4",",0,26,+","","","","","166.1",",0","","","","","2.4",",,,0","0",",,,0","12.38","1,0","21.41",",,,0","3.34","1,,,0","8541","2,,,0"
"USC00050834","1954-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","14.5",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","15",",0","2",",0","","","","","-3.3",",0,02,","127",",,0,02,","127",",,0,02,","22.4",",,0,17,","33.9",",0,22,","210.5","4,,,0","","","175.3",",0","","","","","45.9",",,,0","127",",,,0","13.15",",0","19.54",",,,0","6.75",",,,0","7690","2,,,0"
"USC00050834","1954-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","156.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","41.7",",0,25,","366.5","3,,,0","","","22.8",",0","","","","","28.1",",,,0","0",",,,0","22.79",",0","31.95",",,,0","13.63",",,,0","7674","4,,,0"
"USC00050834","1954-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","285.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","42.8",",0,12,","363.1","4,,,0","0.6","0","0.6",",0","","","","","19.7",",,,0","0",",,,0","27.54",",0","35.83",",,,0","19.25",",,,0","5962","4,,,0"
"USC00050834","1954-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","206.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","39.4",",0,05,","319.0","2,,,0","0.6","0","0.0",",0","","","","","5.0",",,,0","0",",,,0","24.98",",0","33.22",",,,0","16.74",",,,0","6483",",,,0"
"USC00050834","1954-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","109.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","36.7",",0,02,","306.6",",,,0","16.7","0","16.1",",0","","","","","10.4",",,,0","0",",,,0","21.45",",0","30.67",",,,0","12.24",",,,0","5873",",,,0"
"USC00050834","1954-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","10.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","1",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","32.2",",0,03,","","","255.1","0","238.4",",0","","","","","35.0",",,,0","0",",,,0","10.98",",0","18.51",",,,0","3.44",",,,0","5912","2,,,0"
"USC00050834","1954-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-8.9",",0,30,+","25",",,0,30,","25",",,0,30,","1.5",",,0,30,","25.0",",0,17,","","","601.6","0","346.5",",0","","","","","1.5",",,,0","25",",,,0","6.78",",0","15.25",",,,0","-1.68",",,,0","6890","1,,,0"
"USC00050834","1954-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",0","2",",0","0",",0","0",",0","6",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,29,","51",",,0,30,+","38",",,0,28,","1.3",",,0,28,+","18.3",",0,21,","","","1151.4","0","549.8",",0","","","","","2.6",",,,0","51",",,,0","0.60",",0","8.83",",,,0","-7.64",",,,0","7774",",,,0"
"USC00050834","1955-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","11",",0","1",",0","1",",0","31",",0","10","1,0","0","1,0","0","1,0","2","","","","-22.2",",0,19,","51",",,0,25,+","51",",,0,18,","2.8",",,0,18,","13.3","1,0,31,","","","1792.0","0","640.6","1,0","","","","","3.9",",,,0","77",",,,0","-2.98","1,0","3.68","1,,,0","-9.64",",,,0","6425","2,,,0"
"USC00050834","1955-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","11",",0","","","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,24,+","76",",,0,21,+","","","1.8",",,0,20,","17.8",",0,18,","","","2387.0","0","595.0",",0","","","","","4.5",",,,0","","","-2.92",",0","4.59",",,,0","-10.42",",,,0","13359",",,,0"
"USC00050834","1955-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","5",",0","6",",0","0",",0","","","","","-16.7",",0,26,+","102",",,0,25,","102",",,0,25,","3.8",",,0,25,","23.3",",0,31,","","","2878.7","0","491.7",",0","","","","","3.8",",,,0","102",",,,0","2.47",",0","11.34",",,,0","-6.40",",,,0","8494",",,,0"
"USC00050834","1955-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.3","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","28.9","1,0,27,","","","3084.5","0","205.8","1,0","","","","","16.6",",,,0","0",",,,0","11.20","1,0","18.99","1,,,0","3.41",",,,0","10056","1,,,0"
"USC00050834","1955-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","21.7","0","21.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",T,0,17,+","27.9",",,0,17,","32.8",",0,07,","307.2",",,,0","3168.2","0","83.7",",0","","","","","77.0",",,,0","0",",T,,0","16.32",",0","23.94",",,,0","8.71",",,,0","9423",",,,0"
"USC00050834","1955-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","86.2","0","64.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","35.6",",0,30,","250.7","2,,,0","3221.5","0","53.3",",0","","","","","59.8",",,,0","0",",,,0","18.70",",0","25.63",",,,0","11.78",",,,0","7472",",,,0"
"USC00050834","1955-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","352.6","0","266.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","39.4",",0,31,","390.6","2,,,0","0.0","0","0.0",",0","","","","","6.1",",,,0","0",",,,0","26.93",",0","35.34",",,,0","18.51",",,,0","6884","1,,,0"
"USC00050834","1955-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","589.0","0","236.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","38.9",",0,26,","348.5","2,,,0","0.0","0","0.0",",0","","","","","23.4",",,,0","0",",,,0","25.96",",0","34.09",",,,0","17.83",",,,0","5539","2,,,0"
"USC00050834","1955-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","685.2","0","96.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","13",",0","","","","","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","36.7",",0,16,+","253.6","1,,,0","62.3","0","62.3",",0","","","","","20.1",",,,0","0",",,,0","19.46",",0","27.80",",,,0","11.13",",,,0","5593",",,,0"
"USC00050834","1955-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","688.0","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,30,","0",",T,0,23,","0",",T,0,23,","20.6",",,0,04,","29.4",",0,20,+","162.7","4,,,0","218.4","0","156.1",",0","","","","","26.8",",,,0","0",",T,,0","13.39",",0","22.85",",,,0","3.92",",,,0","5458","1,,,0"
"USC00050834","1955-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","688.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","28",",0","7",",0","3",",0","0",",0","","","","","-20.0",",0,17,","25",",,0,16,","13",",,0,16,","0.8",",,0,16,","25.0",",0,05,","","","721.5","0","503.1",",0","","","","","1.1",",,,0","13",",,,0","1.56",",0","9.69",",,,0","-6.57",",,,0","7300",",,,0"
"USC00050834","1955-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","688.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","2",",0","29",",0","8",",0","1",",0","0",",0","","","","","-18.3",",0,04,","25",",,0,10,+","25",",,0,03,","2.0",",,0,03,","25.0",",0,25,","","","1329.9","0","608.4",",0","","","","","2.8",",,,0","38",",,,0","-1.29",",0","6.35",",,,0","-8.93",",,,0","4668",",,,0"
"USC00050834","1956-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2","1,0","2",",0","30",",0","7",",0","1",",0","0",",0","5","","","","-19.4",",0,30,","102",",,0,18,","51","1,,0,30,","4.8",",,0,17,","21.1",",0,06,","","","1922.9","0","593.0",",0","","","","","9.4",",,,0","76","1,,,0","-0.80",",0","6.90",",,,0","-8.49",",,,0","6793","2,,,0"
"USC00050834","1956-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-20.6",",0,03,+","102",",,0,05,+","51",",,0,25,+","1.3",",,0,01,","16.1",",0,24,","","","2540.9","0","618.0",",0","","","","","2.3",",,,0","102",",,,0","-2.98",",0","3.75",",,,0","-9.70",",,,0","5130",",,,0"
"USC00050834","1956-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","4",",0","3",",0","2",",0","23",",0","3","1,0","8","1,0","0","1,0","","","","","-19.4",",0,12,","152",",,0,15,","152",",,0,15,","7.6",",,0,15,","28.3","1,0,26,","","","2956.2","0","415.3","1,0","","","","","9.4",",,,0","202",",,,0","4.24","1,0","12.95","1,,,0","-4.47",",,,0","6826","3,,,0"
"USC00050834","1956-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,07,","51",",,0,09,","38",",,0,09,","1.3",",,0,09,","28.9",",0,27,","175.8","5,,,0","3263.1","0","306.9",",0","","","","","2.6",",,,0","38",",,,0","8.10",",0","16.28",",,,0","-0.07",",,,0","6588","1,,,0"
"USC00050834","1956-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","44.2","0","44.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","34.4",",0,21,","259.8","1,,,0","3354.2","0","91.1",",0","","","","","29.7",",,,0","0",",,,0","16.82",",0","24.68",",,,0","8.96",",,,0","6035","3,,,0"
"USC00050834","1956-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","245.0","0","200.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","38.9",",0,30,","371.7","2,,,0","3356.1","0","1.9",",0","","","","","16.6",",,,0","0",",,,0","24.96",",0","33.53",",,,0","16.39",",,,0","6319","3,,,0"
"USC00050834","1956-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","424.6","0","179.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","38.9",",0,28,","320.2","1,,,0","0.8","0","0.8",",0","","","","","93.7",",,,0","0",",,,0","24.10",",0","31.84",",,,0","16.35",",,,0","4439","1,,,0"
"USC00050834","1956-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","573.2","0","148.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","1","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","37.8",",0,07,","263.7","1,,,0","10.9","0","10.1",",0","","","","","78.9",",,,0","0",",,,0","22.80",",0","31.04",",,,0","14.56",",,,0","3825","3,,,0"
"USC00050834","1956-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","636.0","0","62.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","35.6",",0,11,+","254.5","2,,,0","35.2","0","24.3",",0","","","","","0.0",",T,,0","0",",,,0","19.62",",0","29.31",",,,0","9.92",",,,0","4729","1,,,0"
"USC00050834","1956-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","642.2","0","6.2",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,30,","0","2,T,0,25,","0","2,,0,31,+","10.7",",,0,25,","31.7",",0,13,+","208.1","1,,,0","170.0","0","134.8",",0","","","","","12.7",",,,0","0","2,,,0","14.18",",0","23.85",",,,0","4.52",",,,0","5494","1,,,0"
"USC00050834","1956-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","642.2","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-10.0",",0,21,","","","127",",,0,20,+","7.6",",,0,03,+","21.1",",0,14,","","","647.6","0","477.6",",0","","","","","24.4",",,,0","368",",,,0","2.41",",0","8.28",",,,0","-3.46",",,,0","7666","1,,,0"
"USC00050834","1956-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","642.2","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,09,","25",",,0,23,+","51",",,0,15,","1.5",",,0,15,","18.3",",0,31,","","","1168.2","0","520.6",",0","","","","","3.3",",,,0","89",",,,0","1.54",",0","8.72",",,,0","-5.65",",,,0","5565","3,,,0"
"USC00050834","1957-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","8",",0","31",",0","13","1,0","0","1,0","0","1,0","1","","","","-22.8",",0,25,","","","25",",,0,15,","0.8",",,0,16,","12.8","1,0,01,","","","1884.6","0","716.4","1,0","","","","","1.8",",,,0","51",",,,0","-5.68","1,0","1.53","1,,,0","-12.90",",,,0","4572","1,,,0"
"USC00050834","1957-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","4","","","","-13.3",",0,22,","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","20.6",",0,25,+","","","2331.1","0","446.5",",0","","","","","0.0",",T,,0","0",",T,,0","2.39",",0","10.50",",,,0","-5.73",",,,0","5052","1,,,0"
"USC00050834","1957-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","6",",0","2","3,0","0",",0","29",",0","3",",0","1",",0","0",",0","4","","","","-12.8",",0,07,","203",",,0,25,","51","3,,0,06,","5.8","3,,0,31,","21.7",",0,13,","","","2827.4","0","496.3",",0","","","","","34.7",",a,,0","76","3,,,0","2.32",",0","8.78",",,,0","-4.14",",,,0","10754","2,,,0"
"USC00050834","1957-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","7","3,0","2","3,0","0",",0","13",",0","4",",0","4",",0","0",",0","2","","","","-11.1",",0,09,","102","3,,0,08,","76","3,,0,08,","15.2",",,0,03,","24.4",",0,19,","","","3179.4","0","352.0",",0","","","","","71.6",",,,0","122","3,,,0","6.60",",0","12.55",",,,0","0.65",",,,0","5908","4,,,0"
"USC00050834","1957-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","5.0","0","5.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","28.9",",0,29,","154.0","5,,,0","3344.3","0","164.9",",0","","","","","128.6",",,,0","0",",,,0","13.18",",0","19.27",",,,0","7.09",",,,0","5661","5,,,0"
"USC00050834","1957-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","61.0","0","56.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","36.1",",0,30,","199.5","2,,,0","3367.9","0","23.6",",0","","","","","93.8",",,,0","0",",,,0","19.41",",0","26.79",",,,0","12.04",",,,0","3747","3,,,0"
"USC00050834","1957-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","7","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","1","","","","","","0","4,,0,31,+","0","4,,0,31,+","15.0","4,,0,21,","","","","","","","","","","","","","62.6","4,,,0","0","4,,,0","","","","","","","",""
"USC00050834","1957-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","167.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","36.7",",0,03,","268.5","2,,,0","","","0.0",",0","","","","","67.6",",,,0","0",",,,0","23.75",",0","31.70",",,,0","15.79",",,,0","4453","2,,,0"
"USC00050834","1957-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","28.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","34.4",",0,18,","179.0","2,,,0","","","67.9",",0","","","","","5.9",",,,0","0",",,,0","17.02",",0","26.07",",,,0","7.97",",,,0","3858","5,,,0"
"USC00050834","1957-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","8.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1",",0","8",",0","1",",0","","","","","-6.1",",0,27,+","0",",T,0,25,","13",",,0,25,","27.9",",,0,14,","32.8",",0,01,","98.8","5,,,0","","","234.9",",0","","","","","34.3",",,,0","13",",,,0","11.03",",0","16.99",",,,0","5.07",",,,0","4368","4,,,0"
"USC00050834","1957-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","26",",0","2",",0","3",",0","0",",0","","","","","-10.6",",0,30,+","76",",,0,18,","51",",,0,17,","4.3",",,0,17,","21.7",",0,01,","","","","","464.3",",0","","","","","6.6",",,,0","84",",,,0","2.86",",0","9.49",",,,0","-3.78",",,,0","5712","2,,,0"
"USC00050834","1957-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,11,","25",",,0,07,","64",",,0,07,","5.8",",,0,07,","21.1",",0,10,","","","","","485.7",",0","","","","","6.1",",,,0","72",",,,0","2.66",",0","11.63",",,,0","-6.30",",,,0","5070","1,,,0"
"USC00050834","1958-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,22,","76",",,0,21,+","76",",,0,20,","3.0",",,0,20,","19.4",",0,31,","","","","","584.8",",0","","","","","3.3",",,,0","76",",,,0","-0.53",",0","8.34",",,,0","-9.40",",,,0","5094",",,,0"
"USC00050834","1958-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","2",",0","1",",0","26",",0","6",",0","1",",0","0",",0","","","","","-17.8",",0,12,","51",",,0,28,","51",",,0,28,","5.6",",,0,26,","23.9",",0,24,","","","","","505.1",",0","","","","","12.1",",,,0","104",",,,0","0.29",",0","7.41",",,,0","-6.82",",,,0","5529",",,,0"
"USC00050834","1958-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","26",",0","8",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,11,","178",",,0,13,+","102",",,0,10,+","11.7",",,0,01,","12.2",",0,31,+","","","","","643.3",",0","","","","","39.4",",,,0","398",",,,0","-2.42",",0","2.08",",,,0","-6.92",",,,0","5085","1,,,0"
"USC00050834","1958-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","","","-5.0",",0,24,","102",",,0,09,","102",",,0,09,","15.5",",,0,09,","26.1",",0,17,","139.9","2,,,0","","","316.8",",0","","","","","35.9",",,,0","102",",,,0","7.77",",0","14.48",",,,0","1.06",",,,0","6790","1,,,0"
"USC00050834","1958-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","35.8","0","35.8",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","","","0.6",",0,01,","0",",T,0,02,","25",",,0,02,","56.1",",,0,02,","33.3",",0,31,","222.2",",,,0","","","71.6",",0","","","","","149.8",",,,0","25",",,,0","17.18",",0","24.13",",,,0","10.23",",,,0","5454","1,,,0"
"USC00050834","1958-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","122.0","0","86.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","38.3",",0,29,","282.7",",,,0","","","22.0",",0","","","","","96.3",",,,0","0",",,,0","20.47",",0","27.51",",,,0","13.44",",,,0","5319",",,,0"
"USC00050834","1958-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","243.6","0","121.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","37.2",",0,14,","233.1",",,,0","0.0","0","0.0",",0","","","","","94.1",",,,0","0",",,,0","22.25",",0","29.27",",,,0","15.24",",,,0","4638",",,,0"
"USC00050834","1958-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","411.0","0","167.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","37.2",",0,14,","269.8",",,,0","1.4","0","1.4",",0","","","","","65.7",",,,0","0",",,,0","23.69",",0","31.87",",,,0","15.51",",,,0","4392",",,,0"
"USC00050834","1958-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","489.4","0","78.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","37.2",",0,03,","238.6",",,,0","42.9","0","41.5",",0","","","","","22.6",",,,0","0",",,,0","19.56",",0","27.99",",,,0","11.13",",,,0","5805",",,,0"
