"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094185","1991-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","","","-9.4",",0,01,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,12,","15.0",",0,22,","2990.8","0","431.8",",0","15.1",",,,0","0",",,,0","2.91",",0","10.14",",,,0","-4.31",",,,0","","","","","","","","","",""
"USW00094185","1991-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","14",",0","4",",0","0",",0","1","1,0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","","","-11.1",",0,16,+","25","1,,0,26,","38",",,0,26,+","3.8",",,0,23,","17.8",",0,31,","3499.0","0","508.2",",0","24.4",",,,0","170",",,,0","1.94",",0","8.33",",,,0","-4.45",",,,0","","","","","","","","","",""
"USW00094185","1991-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","","","-10.0",",0,10,+","0",",T,0,10,+","10",",,0,26,","2.0",",,0,20,","18.9",",0,22,+","3911.6","0","412.6",",0","6.4",",,,0","15",",,,0","4.58",",0","12.28",",,,0","-3.12",",,,0","","","","","","","","","",""
"USW00094185","1991-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","22.8",",0,23,","4208.6","0","297.0",",0","48.4",",,,0","0",",,,0","8.75",",0","15.64",",,,0","1.87",",,,0","","","","","","","","","",""
"USW00094185","1991-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","30.6",",0,10,","4385.5","0","176.9",",0","18.7",",,,0","0",",,,0","12.46",",0","20.93",",,,0","3.99",",,,0","","","","","","","","","",""
"USW00094185","1991-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","68.7","0","68.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","35.6",",0,04,","10.3","0","10.3",",0","0.0",",T,,0","0",",,,0","20.20",",0","31.15",",,,0","9.25",",,,0","","","","","","","","","",""
"USW00094185","1991-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","118.3","0","49.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","35.0",",0,20,+","25.6","0","15.3",",0","9.6",",,,0","0",",,,0","19.44",",0","30.45",",,,0","8.43",",,,0","","","","","","","","","",""
"USW00094185","1991-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","123.1","0","4.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","1",",0","1","","","","","","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","32.8",",0,04,","127.7","0","102.1",",0","1.5",",,,0","0",",,,0","15.09",",0","26.28",",,,0","3.90",",,,0","","","","","","","","","",""
"USW00094185","1991-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","123.1","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2","1,0","1",",0","26",",0","2",",0","17",",0","0",",0","2","","","","","","-19.4",",0,30,","127",",,0,29,","102","1,,0,28,","12.4",",,0,25,","28.9",",0,15,+","472.4","0","344.7",",0","27.9",",,,0","127","1,,,0","7.21",",0","17.71",",,,0","-3.28",",,,0","","","","","","","","","",""
"USW00094185","1991-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","123.1","0","0.0",",0","12",",0","4",",0","0",",0","2",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","","","","","-11.7",",0,30,","25",",,0,29,+","10",",,0,28,","6.4",",,0,24,","13.9",",0,05,","964.0","0","491.6",",0","27.1",",,,0","15",",,,0","1.95",",0","6.70",",,,0","-2.81",",,,0","","","","","","","","","",""
"USW00094185","1991-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","123.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","","","-13.3",",0,20,","0",",T,0,30,+","5",",,0,29,+","4.6",",,0,06,","8.9",",0,12,","1588.1","0","624.1",",0","7.2",",,,0","10",",,,0","-1.80",",0","4.10",",,,0","-7.70",",,,0","","","","","","","","","",""
"USW00094185","1992-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","5","","","","","","-17.2",",0,08,","25",",,0,06,+","25",",,0,04,","3.0",",,0,04,","11.7",",0,29,","2230.2","0","642.1",",0","4.5",",,,0","48",",,,0","-2.38",",0","3.75",",,,0","-8.51",",,,0","","","","","","","","","",""
"USW00094185","1992-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","3","","","","","","-8.9",",0,05,","25",",,0,08,+","61",",,0,07,","10.7",",,0,21,","17.8",",0,28,","2679.7","0","449.5",",0","26.3",",,,0","82",",,,0","2.83",",0","9.21",",,,0","-3.55",",,,0","","","","","","","","","",""
"USW00094185","1992-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","","","-7.2",",0,20,+","0",",,0,31,+","0",",T,0,17,","6.9",",,0,06,","20.6",",0,31,","3079.3","0","399.6",",0","12.6",",,,0","0",",T,,0","5.44",",0","14.01",",,,0","-3.13",",,,0","","","","","","","","","",""
"USW00094185","1992-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","","","-10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","25.0",",0,26,","3386.4","0","307.1",",0","16.7",",,,0","0",",,,0","8.10",",0","16.59",",,,0","-0.40",",,,0","","","","","","","","","",""
"USW00094185","1992-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","7.2","0","7.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","1",",0","","","","","2","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","32.2",",0,25,","3527.0","0","140.6",",0","2.7",",,,0","0",",,,0","14.03",",0","24.88",",,,0","3.18",",,,0","","","","","","","","","",""
"USW00094185","1992-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","41.9","0","34.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","","","4","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","36.7",",0,23,","3605.1","0","78.1",",0","77.3",",,,0","0",",,,0","16.89",",0","25.79",",,,0","7.98",",,,0","","","","","","","","","",""
"USW00094185","1992-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","82.7","0","40.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","2","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","36.1",",0,31,","46.8","0","46.8",",0","7.6",",,,0","0",",,,0","18.14",",0","27.84",",,,0","8.44",",,,0","","","","","","","","","",""
"USW00094185","1992-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","151.0","0","68.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","11",",0","","","","","2","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","37.2",",0,12,","97.2","0","50.4",",0","8.7",",,,0","0",",,,0","18.91",",0","29.97",",,,0","7.85",",,,0","","","","","","","","","",""
"USW00094185","1992-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","152.7","0","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","","","1","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","32.8",",0,22,","250.3","0","153.1",",0","2.3",",,,0","0",",,,0","13.29",",0","24.07",",,,0","2.50",",,,0","","","","","","","","","",""
"USW00094185","1992-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","152.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","1","","","","","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","30.0",",0,01,","553.2","0","302.9",",0","35.2",",,,0","0",",,,0","8.56",",0","17.64",",,,0","-0.52",",,,0","","","","","","","","","",""
"USW00094185","1992-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","152.7","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","12","","","","","","-16.1",",0,24,","25",",,0,30,+","102",",,0,19,","9.4",",,0,21,","12.2",",0,01,","1135.2","0","582.0",",0","22.9",",,,0","197",",,,0","-1.07",",0","4.01",",,,0","-6.15",",,,0","","","","","","","","","",""
"USW00094185","1992-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","152.7","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","8",",0","9",",0","31",",0","18",",0","0",",0","0",",0","7","","","","","","-25.0",",0,05,","305",",,0,31,","122",",,0,31,","8.4",",,0,31,","5.0",",0,10,","1914.1","0","778.9",",0","43.7",",,,0","508",",,,0","-6.79",",0","-1.37",",,,0","-12.21",",,,0","","","","","","","","","",""
"USW00094185","1993-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","9",",0","10",",0","31",",0","26",",0","0",",0","0",",0","11","","","","","","-23.3",",0,23,+","584",",,0,24,","124",",,0,13,","10.2",",,0,21,","4.4",",0,20,","2778.6","0","864.5",",0","52.8",",,,0","602",",,,0","-9.55",",0","-3.89",",,,0","-15.22",",,,0","","","","","","","","","",""
"USW00094185","1993-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","7",",0","7",",0","28",",0","17",",0","0",",0","0",",0","10","","","","","","-30.0",",0,28,","660",",,0,25,+","97",",,0,22,","5.6",",,0,11,","4.4",",0,19,","3503.9","0","725.3",",0","29.8",",,,0","389",",,,0","-7.57",",0","-2.64",",,,0","-12.51",",,,0","","","","","","","","","",""
"USW00094185","1993-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","14",",0","4",",0","0",",0","27",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","11","","","","","","-25.6",",0,01,","660",",,0,03,","89",",,0,03,","9.1",",,0,17,+","16.7",",0,31,","4048.6","0","544.7",",0","35.9",",,,0","94",",,,0","0.76",",0","5.66",",,,0","-4.14",",,,0","","","","","","","","","",""
"USW00094185","1993-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","","","1","","-4.4",",0,19,","0","1,T,0,05,","15",",,0,04,","14.0",",,0,03,","18.3",",0,28,","4437.0","0","388.4",",0","56.4",",,,0","15",",,,0","5.39",",0","11.05",",,,0","-0.28",",,,0","","","","","","","","","",""
"USW00094185","1993-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","2.2","0","2.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","3","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","30.0",",0,11,","4622.9","0","185.9",",0","23.8",",,,0","0",",,,0","12.41",",0","20.31",",,,0","4.51",",,,0","","","","","","","","","",""
"USW00094185","1993-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","4.5","0","2.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","2","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","30.6",",0,20,","4802.1","0","179.2",",0","17.9",",,,0","0",",,,0","12.43",",0","20.77",",,,0","4.10",",,,0","","","","","","","","","",""
"USW00094185","1993-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","5.4","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","1","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","31.7",",0,28,","144.1","0","144.1",",0","14.0",",,,0","0",",,,0","13.71",",0","23.25",",,,0","4.17",",,,0","","","","","","","","","",""
"USW00094185","1993-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","20.4","0","15.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","","","","","3","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","33.9",",0,03,","239.9","0","95.8",",0","13.0",",,,0","0",",,,0","15.73",",0","26.22",",,,0","5.23",",,,0","","","","","","","","","",""
"USW00094185","1993-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","25.3","0","4.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","","","","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","33.3",",0,10,","389.9","0","150.0",",0","0.8",",,,0","0",",,,0","13.50",",0","24.93",",,,0","2.07",",,,0","","","","","","","","","",""
"USW00094185","1993-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","25.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","2","","","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","28.3",",0,04,","707.7","0","317.8",",0","22.2",",,,0","0",",,,0","8.08",",0","16.81",",,,0","-0.65",",,,0","","","","","","","","","",""
"USW00094185","1993-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","25.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","","","-24.4",",0,24,","0",",T,0,29,+","18",",,0,23,","4.8",",,0,29,","16.1",",0,03,","1337.8","0","630.1",",0","5.9",",,,0","18",",,,0","-2.67",",0","6.00",",,,0","-11.34",",,,0","","","","","","","","","",""
"USW00094185","1993-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","25.3","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","6","","","","","","-12.8",",0,24,+","51",",,0,07,","97",",,0,07,","9.1",",,0,08,","13.9",",0,10,","1966.0","0","628.2",",0","24.1",",,,0","141",",,,0","-1.93",",0","2.80",",,,0","-6.66",",,,0","","","","","","","","","",""
"USW00094185","1994-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","3","","","","","","-14.4",",0,31,","0",",T,0,11,+","15",",,0,08,","2.0",",,0,23,","12.8",",0,17,","2537.2","0","571.2",",0","9.9",",,,0","35",",,,0","-0.09",",0","5.97",",,,0","-6.15",",,,0","","","","","","","","","",""
"USW00094185","1994-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","1","","","","","","-17.8",",0,12,","76",",,0,11,","89",",,0,10,","5.3",",,0,26,","10.6",",0,28,","3096.9","0","559.7",",0","18.7",",,,0","165",",,,0","-1.66",",0","4.67",",,,0","-7.98",",,,0","","","","","","","","","",""
"USW00094185","1994-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","1","","","","","","-10.6",",0,20,","0",",T,0,22,","0",",T,0,22,","3.8",",,0,30,","21.1",",0,28,+","3532.3","0","435.4",",0","9.4",",,,0","0",",T,,0","4.29",",0","13.33",",,,0","-4.75",",,,0","","","","","","","","","",""
"USW00094185","1994-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","1","","","","","","-8.3",",0,05,","0",",,0,30,+","0",",T,0,25,+","3.6",",,0,30,","26.1",",0,20,+","3875.1","0","342.8",",0","12.9",",,,0","0",",T,,0","6.91",",0","15.52",",,,0","-1.71",",,,0","","","","","","","","","",""
"USW00094185","1994-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","3","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","28.9",",0,25,","4074.9","0","199.8",",0","31.3",",,,0","0",",,,0","11.89",",0","20.53",",,,0","3.25",",,,0","","","","","","","","","",""
"USW00094185","1994-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","12.8","0","12.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","","","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","32.8",",0,28,","4195.0","0","120.1",",0","13.2",",,,0","0",",,,0","14.76",",0","24.79",",,,0","4.72",",,,0","","","","","","","","","",""
"USW00094185","1994-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","116.8","0","104.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","1","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","37.2",",0,22,","19.1","0","19.1",",0","0.0",",T,,0","0",",,,0","21.07",",0","32.08",",,,0","10.06",",,,0","","","","","","","","","",""
"USW00094185","1994-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","155.6","0","38.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,02,","37.7","0","18.6",",0","0.0",",,,0","0",",,,0","18.99",",0","30.93",",,,0","7.05",",,,0","","","","","","","","","",""
"USW00094185","1994-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","155.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","1","","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","31.7",",0,26,","144.1","0","106.4",",0","5.8",",,,0","0",",,,0","14.79",",0","26.15",",,,0","3.43",",,,0","","","","","","","","","",""
"USW00094185","1994-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","155.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","3","","","","","","-10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","24.4",",0,09,","519.6","0","375.5",",0","8.7",",,,0","0",",,,0","6.22",",0","15.93",",,,0","-3.49",",,,0","","","","","","","","","",""
"USW00094185","1994-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","155.6","0","0.0",",0","15",",0","5",",0","0",",0","","","6","1,0","1",",0","30",",0","7",",0","0",",0","0",",0","5","","","","","","-17.8",",0,26,","","","145","1,,0,04,","11.4",",,0,04,","11.7",",0,01,","1168.4","0","648.8",",0","38.3",",,,0","431","1,,,0","-3.29",",0","2.19",",,,0","-8.78",",,,0","","","","","","","","","",""
"USW00094185","1994-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","155.6","0","0.0",",0","12",",0","3",",0","0",",0","27","3,0","5",",0","6",",0","31",",0","14",",0","0",",0","0",",0","5","","","","","","-20.0",",0,10,","178","3,,0,16,+","102",",,0,12,","3.3",",,0,06,","6.7",",0,17,","1895.4","0","727.0",",0","17.2",",,,0","341",",,,0","-5.12",",0","0.35",",,,0","-10.58",",,,0","","","","","","","","","",""
"USW00094185","1995-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","","","0.0",",0","15",",0","6",",0","0",",0","0","2,0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","","","1","","-10.0",",0,06,","0","2,T,0,23,+","13",",,0,22,","8.6",",,0,18,","17.8",",0,31,","","","468.4",",0","42.9",",,,0","31",",,,0","3.22",",0","9.07",",,,0","-2.63",",,,0","","","","","","","","","",""
"USW00094185","1995-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","","","","","-7.8",",0,15,","0",",,0,30,+","0",",T,0,20,+","7.9",",,0,06,","21.7",",0,24,","","","392.4",",0","35.3",",,,0","0",",T,,0","5.25",",0","12.04",",,,0","-1.54",",,,0","","","","","","","","","",""
"USW00094185","1995-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","","","","","0.0","5,0","8","5,0","2","5,0","0","5,0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","6","5,0","0","5,0","","","","","1","","-2.2","5,0,12,","0","5,,0,31,+","0","5,,0,31,+","21.6","5,,0,01,","26.7","5,0,31,","","","195.1","5,0","30.1","5,,,0","0","5,,,0","10.83","5,0","18.38","5,,,0","3.27","5,,,0","","","","","","","","","",""
