"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSEL","2010-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,09,","17.8",",U,27,+","3212.7","U","483.6",",U","2.73",",U","9.64",",,,U","-4.18",",,,U"
"USR0000OSEL","2010-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-10.0",",U,09,","21.1",",U,18,","3660.7","U","448.0",",U","3.40",",U","9.98",",,,U","-3.18",",,,U"
"USR0000OSEL","2010-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,06,","21.7",",U,15,","4051.4","U","390.7",",U","5.73",",U","12.41",",,,U","-0.95",",,,U"
"USR0000OSEL","2010-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","27.2",",U,27,","4265.6","U","214.2",",U","11.19",",U","19.09",",,,U","3.30",",,,U"
"USR0000OSEL","2010-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","23.2","U","23.2",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-0.6",",U,03,","33.9",",U,24,","54.7","U","54.7",",U","17.32",",U","27.56",",,,U","7.08",",,,U"
"USR0000OSEL","2010-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","35.8","U","12.6",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,29,","33.3",",U,25,","153.2","U","98.5",",U","15.56",",U","25.36",",,,U","5.76",",,,U"
"USR0000OSEL","2010-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","36.9","U","1.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,10,","30.6",",U,03,","310.0","U","156.8",",U","13.15",",U","22.21",",,,U","4.08",",,,U"
"USR0000OSEL","2010-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","37.2","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,27,","29.4",",U,01,","628.6","U","318.6",",U","8.06",",U","14.94",",,,U","1.19",",,,U"
"USR0000OSEL","2010-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","37.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-15.0",",U,25,","17.8",",U,03,+","1152.3","U","523.7",",U","0.88",",U","5.68",",,,U","-3.93",",,,U"
"USR0000OSEL","2010-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","37.2","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-20.0",",U,31,","11.7",",U,12,","1736.2","U","583.9",",U","-0.50",",U","3.10",",,,U","-4.10",",,,U"
"USR0000OSEL","2011-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0","2,U","1","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-18.9","1,U,10,","14.4","1,U,24,","2250.3","U","514.1","1,U","0.44","2,U","6.96","1,,,U","-6.09","1,,,U"
"USR0000OSEL","2011-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-22.2",",U,26,","15.0",",U,04,","2780.3","U","530.0",",U","-0.60",",U","4.88",",,,U","-6.07",",,,U"
"USR0000OSEL","2011-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,19,+","18.3",",U,31,","3304.2","U","523.9",",U","1.43",",U","6.04",",,,U","-3.17",",,,U"
"USR0000OSEL","2011-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","20.0",",U,01,","3790.9","U","486.7",",U","2.11",",U","7.97",",,,U","-3.76",",,,U"
"USR0000OSEL","2011-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.0",",U,04,","4195.0","U","404.1",",U","5.30",",U","11.62",",,,U","-1.02",",,,U"
"USR0000OSEL","2011-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,03,","28.3",",U,21,","4420.9","U","225.9",",U","10.80",",U","18.25",",,,U","3.35",",,,U"
"USR0000OSEL","2011-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","30.6",",U,29,","108.3","U","108.3",",U","15.03",",U","23.82",",,,U","6.24",",,,U"
"USR0000OSEL","2011-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","9.4","U","3.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,31,","30.0",",U,26,","156.0","U","47.7",",U","16.91",",U","26.27",",,,U","7.55",",,,U"
"USR0000OSEL","2011-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","13.9","U","4.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,16,","30.0",",U,23,","250.8","U","94.8",",U","15.32",",U","25.21",",,,U","5.43",",,,U"
"USR0000OSEL","2011-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","13.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,25,","21.7",",U,15,+","587.8","U","337.0",",U","7.46",",U","14.46",",,,U","0.46",",,,U"
"USR0000OSEL","2011-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","13.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-7.2",",U,10,+","12.8",",U,29,","1108.1","U","520.3",",U","0.99",",U","5.41",",,,U","-3.43",",,,U"
"USR0000OSEL","2011-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","13.9","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,22,+","13.3",",U,20,","1685.6","U","577.5",",U","-0.30",",U","6.05",",,,U","-6.64",",,,U"
"USR0000OSEL","2012-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.1",",U,16,","13.9",",U,04,","2261.3","U","575.7",",U","-0.24",",U","5.03",",,,U","-5.51",",,,U"
"USR0000OSEL","2012-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","14.4",",U,24,","2814.7","U","553.4",",U","-0.75",",U","5.14",",,,U","-6.64",",,,U"
"USR0000OSEL","2012-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,02,","16.7",",U,09,","3368.2","U","553.5",",U","0.48",",U","6.01",",,,U","-5.05",",,,U"
"USR0000OSEL","2012-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-8.9",",U,05,","23.9",",U,22,","3767.7","U","399.5",",U","5.02",",U","11.59",",,,U","-1.56",",,,U"
"USR0000OSEL","2012-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,05,","26.7",",U,13,","4070.8","U","303.1",",U","8.55",",U","16.41",",,,U","0.70",",,,U"
"USR0000OSEL","2012-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","27.2",",U,16,","4301.5","U","230.7",",U","10.64",",U","18.12",",,,U","3.16",",,,U"
"USR0000OSEL","2012-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,04,","30.0",",U,11,+","72.2","U","72.2",",U","16.22",",U","25.29",",,,U","7.14",",,,U"
"USR0000OSEL","2012-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","32.4","U","25.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.1",",U,24,","33.3",",U,12,","121.6","U","49.4",",U","17.57",",U","27.90",",,,U","7.24",",,,U"
"USR0000OSEL","2012-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","32.7","U","0.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,24,+","29.4",",U,08,","214.6","U","93.0",",U","15.24",",U","25.65",",,,U","4.83",",,,U"
"USR0000OSEL","2012-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","32.7","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.0",",U,25,","28.3",",U,01,","532.1","U","317.5",",U","8.09",",U","15.61",",,,U","0.57",",,,U"
"USR0000OSEL","2012-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","32.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,06,","995.2","U","463.1",",U","2.90",",U","7.19",",,,U","-1.39",",,,U"
"USR0000OSEL","2012-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","32.7","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-18.3",",U,31,","9.4",",U,10,","1627.3","U","632.1",",U","-2.06",",U","1.84",",,,U","-5.95",",,,U"
"USR0000OSEL","2013-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,13,","11.1",",U,21,","2280.3","U","653.0",",U","-2.73",",U","4.11",",,,U","-9.57",",,,U"
"USR0000OSEL","2013-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,26,+","12.8",",U,15,","2789.0","U","508.7",",U","0.16",",U","7.15",",,,U","-6.82",",,,U"
"USR0000OSEL","2013-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,08,","20.6",",U,30,","3256.0","U","467.0",",U","3.27",",U","10.58",",,,U","-4.04",",,,U"
"USR0000OSEL","2013-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","22.2",",U,26,","3653.3","U","397.3",",U","5.09",",U","11.77",",,,U","-1.60",",,,U"
"USR0000OSEL","2013-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,22,","26.1",",U,11,","3936.4","U","283.1",",U","9.20",",U","16.39",",,,U","2.01",",,,U"
"USR0000OSEL","2013-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","6.9","U","6.9",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-2.2",",U,14,+","32.2",",U,30,","4103.9","U","167.5",",U","12.98",",U","21.11",",,,U","4.85",",,,U"
"USR0000OSEL","2013-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","46.0","U","39.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,13,","33.3",",U,02,","23.4","U","23.4",",U","18.84",",U","28.76",",,,U","8.92",",,,U"
"USR0000OSEL","2013-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","51.9","U","5.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,02,","30.6",",U,19,+","92.9","U","69.5",",U","16.28",",U","25.28",",,,U","7.27",",,,U"
"USR0000OSEL","2013-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","53.8","U","1.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,26,","30.0",",U,11,","283.7","U","190.8",",U","12.04",",U","19.65",",,,U","4.42",",,,U"
"USR0000OSEL","2013-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","53.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","20.6",",U,19,+","660.4","U","376.7",",U","6.18",",U","14.16",",,,U","-1.80",",,,U"
"USR0000OSEL","2013-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","53.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","15.0",",U,01,","1122.2","U","461.8",",U","2.94",",U","8.58",",,,U","-2.71",",,,U"
"USR0000OSEL","2013-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","53.8","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-25.0",",U,08,","12.8",",U,17,","1765.1","U","642.9",",U","-2.41",",U","4.12",",,,U","-8.93",",,,U"
"USR0000OSEL","2014-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","15.0",",U,25,","","","466.7",",U","1.67",",U","6.27",",,,U","-2.94",",,,U"
"USR0000OSEL","2014-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","17.8",",U,24,+","","","451.3",",U","3.77",",U","9.66",",,,U","-2.11",",,,U"
"USR0000OSEL","2014-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","23.3",",U,30,","","","367.6",",U","6.08",",U","13.41",",,,U","-1.25",",,,U"
"USR0000OSEL","2014-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,11,+","26.7",",U,14,","","","277.8",",U","9.37",",U","17.00",",,,U","1.74",",,,U"
"USR0000OSEL","2014-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,18,+","29.4",",U,30,","","","179.1",",U","12.36",",U","21.17",",,,U","3.55",",,,U"
"USR0000OSEL","2014-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","53.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","0.6",",U,24,","33.9",",U,01,","17.0","U","17.0",",U","19.50",",U","29.07",",,,U","9.93",",,,U"
"USR0000OSEL","2014-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","15.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","30.6",",U,01,","68.1","U","51.1",",U","17.17",",U","25.87",",,,U","8.47",",,,U"
"USR0000OSEL","2014-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,30,","29.4",",U,20,","190.4","U","122.3",",U","14.27",",U","23.31",",,,U","5.22",",,,U"
"USR0000OSEL","2014-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","27.8",",U,06,","483.8","U","293.4",",U","8.87",",U","15.98",",,,U","1.76",",,,U"
"USR0000OSEL","2014-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,16,","15.0",",U,08,+","961.6","U","477.8",",U","2.41",",U","7.07",",,,U","-2.26",",,,U"
"USR0000OSEL","2014-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,31,","8.9","1,U,09,","1473.1","U","511.5","1,U","0.82","2,U","4.31","1,,,U","-2.67","1,,,U"
"USR0000OSEL","2015-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","14.4",",U,25,+","1948.4","U","475.3",",U","3.00",",U","9.01",",,,U","-3.01",",,,U"
"USR0000OSEL","2015-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","17.2",",U,18,+","2353.9","U","405.5",",U","3.85",",U","9.59",",,,U","-1.89",",,,U"
"USR0000OSEL","2015-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.6",",U,27,","2751.9","U","398.0",",U","5.50",",U","12.64",",,,U","-1.65",",,,U"
"USR0000OSEL","2015-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,02,","22.2",",U,20,","3150.7","U","398.8",",U","5.04",",U","12.46",",,,U","-2.38",",,,U"
"USR0000OSEL","2015-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.9",",U,06,","26.1",",U,29,","3425.2","U","274.5",",U","9.48",",U","16.49",",,,U","2.46",",,,U"
"USR0000OSEL","2015-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","24.7","U","24.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,03,","35.0",",U,26,","3508.2","U","83.0",",U","16.39",",U","25.60",",,,U","7.18",",,,U"
"USR0000OSEL","2015-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","55.5","U","30.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,27,","34.4",",U,31,+","53.6","U","53.6",",U","17.60",",U","26.00",",,,U","9.19",",,,U"
"USR0000OSEL","2015-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","64.8","U","9.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,31,","34.4",",U,01,","110.0","U","56.4",",U","16.81",",U","26.18",",,,U","7.45",",,,U"
"USR0000OSEL","2015-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.1","U","5.3",",U","0",",U","8",",U","0",",U","19",",U","1",",U","-2.2",",U,06,+","32.2",",U,12,","285.6","U","175.6",",U","12.66",",U","22.20",",,,U","3.11",",,,U"
"USR0000OSEL","2015-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,23,","27.8",",U,15,","515.6","U","230.0",",U","10.91",",U","18.44",",,,U","3.38",",,,U"
"USR0000OSEL","2015-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","12.2",",U,23,+","1048.7","U","533.1",",U","0.56",",U","5.56",",,,U","-4.44",",,,U"
"USR0000OSEL","2015-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.1","U","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-18.3",",U,26,","9.4",",U,08,","1662.4","U","613.7",",U","-1.46",",U","1.85",",,,U","-4.78",",,,U"
"USR0000OSEL","2016-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,02,","8.9",",U,27,","2274.7","U","612.3",",U","-1.42",",U","2.56",",,,U","-5.39",",,,U"
"USR0000OSEL","2016-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","15.6",",U,24,+","2732.7","U","458.0",",U","2.54",",U","9.10",",,,U","-4.02",",,,U"
"USR0000OSEL","2016-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","17.8",",U,31,","3202.3","U","469.6",",U","3.18",",U","8.52",",,,U","-2.15",",,,U"
"USR0000OSEL","2016-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.0",",U,26,","25.0",",U,19,","3536.1","U","333.8",",U","7.21",",U","14.99",",,,U","-0.58",",,,U"
"USR0000OSEL","2016-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,28,","26.1",",U,31,","3798.9","U","262.8",",U","9.86",",U","17.19",",,,U","2.53",",,,U"
"USR0000OSEL","2016-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","11.1","U","11.1",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-2.8",",U,11,","32.2",",U,04,","3953.7","U","154.8",",U","13.55",",U","22.37",",,,U","4.72",",,,U"
"USR0000OSEL","2016-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","28.4","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,11,","33.9",",U,29,+","88.8","U","88.8",",U","16.03",",U","25.20",",,,U","6.85",",,,U"
"USR0000OSEL","2016-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","52.3","U","23.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,03,","33.3",",U,19,+","136.3","U","47.5",",U","17.57",",U","27.61",",,,U","7.53",",,,U"
"USR0000OSEL","2016-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","52.3","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-1.7",",U,05,","30.0",",U,10,","329.3","U","193.0",",U","11.90",",U","21.18",",,,U","2.62",",,,U"
"USR0000OSEL","2016-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","52.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,19,+","21.7",",U,08,","706.3","U","377.0",",U","6.17",",U","11.16",",,,U","1.18",",,,U"
"USR0000OSEL","2016-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","52.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","16.7",",U,08,","1151.9","U","445.6",",U","3.48",",U","8.11",",,,U","-1.15",",,,U"
"USR0000OSEL","2016-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","52.3","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,26,","8.3",",U,29,","1816.9","U","665.0",",U","-3.12",",U","2.32",",,,U","-8.55",",,,U"
"USR0000OSEL","2017-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-23.9",",U,06,","10.0",",U,31,+","2506.1","U","689.2",",U","-3.90",",U","1.55",",,,U","-9.34",",,,U"
"USR0000OSEL","2017-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.2",",U,23,","11.7",",U,14,","3010.3","U","504.2",",U","0.33",",U","4.44",",,,U","-3.79",",,,U"
"USR0000OSEL","2017-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.0",",U,01,","18.3",",U,14,","3461.9","U","451.6",",U","3.76",",U","9.39",",,,U","-1.86",",,,U"
"USR0000OSEL","2017-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","17.2",",U,01,","3893.0","U","431.1",",U","3.96",",U","9.97",",,,U","-2.04",",,,U"
"USR0000OSEL","2017-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.9",",U,14,+","27.8",",U,23,","4164.8","U","271.8",",U","9.56",",U","17.80",",,,U","1.33",",,,U"
"USR0000OSEL","2017-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","31.7",",U,24,","4312.0","U","147.2",",U","13.72",",U","21.85",",,,U","5.58",",,,U"
"USR0000OSEL","2017-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","35.3","U","26.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,17,","33.9",",U,31,","21.4","U","21.4",",U","18.50",",U","28.32",",,,U","8.69",",,,U"
"USR0000OSEL","2017-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","72.6","U","37.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,31,","35.6",",U,02,+","42.2","U","20.8",",U","18.87",",U","28.77",",,,U","8.96",",,,U"
"USR0000OSEL","2017-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.1","U","22.5",",U","0",",U","5",",U","0",",U","16",",U","5",",U","-2.2",",U,23,+","34.4",",U,05,+","220.3","U","178.1",",U","13.15",",U","21.18",",,,U","5.11",",,,U"
"USR0000OSEL","2017-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.1","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.6",",U,12,","22.2",",U,06,","585.5","U","365.2",",U","6.55",",U","13.94",",,,U","-0.83",",,,U"
"USR0000OSEL","2017-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","13.9",",U,01,","1075.5","U","490.0",",U","2.00",",U","6.24",",,,U","-2.25",",,,U"
